"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/rainier/rainier-mountaineers/","/wa/mossyrock/mossyrock-vikings/","12","14","2023","10-2-2023","Non-Conference","Home","jv","Mossyrock","10/2"
"/wa/rainier/rainier-mountaineers/","/wa/cathlamet/wahkiakum-mules/","34","29","2023","9-1-2023","Conference","Away","varsity","Wahkiakum","9/1"
"/wa/rainier/rainier-mountaineers/","/wa/toledo/toledo-indians/","12","54","2023","9-8-2023","Non-Conference","Away","varsity","Toledo","9/8"
"/wa/rainier/rainier-mountaineers/","/wa/onalaska/onalaska-loggers/","6","50","2023","9-15-2023","Non-Conference","Away","varsity","Onalaska","9/15"
"/wa/rainier/rainier-mountaineers/","/wa/morton/morton-white-pass-timberwolves/","52","26","2023","9-22-2023","Non-Conference","Home","varsity","Morton/White Pass","9/22"
"/wa/rainier/rainier-mountaineers/","/wa/ilwaco/ilwaco-fishermen/","40","14","2023","9-29-2023","Conference","Home","varsity","Ilwaco","9/29"
"/wa/rainier/rainier-mountaineers/","/wa/westport/ocosta-wildcats/","82","52","2023","10-6-2023","Conference","Home","varsity","Ocosta","10/6"
"/wa/rainier/rainier-mountaineers/","/wa/toutle/toutle-lake-ducks/","36","7","2023","10-13-2023","Conference","Away","varsity","Toutle Lake","10/13"
"/wa/rainier/rainier-mountaineers/","/wa/cathlamet/wahkiakum-mules/","12","21","2023","10-20-2023","Conference","Home","varsity","Wahkiakum","10/20"
"/wa/rainier/rainier-mountaineers/","/wa/ocean-shores/north-beach-hyaks/","68","34","2023","10-26-2023","Conference","Away","varsity","North Beach","10/26"
"/wa/rainier/rainier-mountaineers/","/wa/menlo/pe-ell-willapa-valley/","12","42","2023","10-31-2023","Non-Conference","Away","varsity","Pe Ell/Willapa Valley","10/31"
"/wa/rainier/rainier-mountaineers/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2023","10-31-2023","Non-Conference","Away","varsity","Pe Ell","10/31"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","7","12","2023","9-11-2023","Non-Conference","Away","jv","North Mason","9/11"
"/wa/silverdale/klahowya-eagles/","/wa/tacoma/annie-wright-gators/","0","34","2023","10-9-2023","Non-Conference","Home","jv","Annie Wright","10/9"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/olympic-trojans/","20","49","2023","10-18-2023","Non-Conference","Away","jv","Olympic","10/18"
"/wa/silverdale/klahowya-eagles/","/wa/chimacum/chimacum-cowboys/","0","34","2023","10-24-2023","Non-Conference","Away","jv","Chimacum","10/24"
"/wa/silverdale/klahowya-eagles/","/wa/poulsbo/north-kitsap-vikings/","13","28","2023","11-1-2023","Non-Conference","Home","jv","North Kitsap","11/1"
"/wa/silverdale/klahowya-eagles/","/wa/coupeville/coupeville-wolves/","28","25","2023","9-1-2023","Non-Conference","Away","varsity","Coupeville","9/1"
"/wa/silverdale/klahowya-eagles/","/wa/belfair/north-mason-bulldogs/","21","20","2023","9-8-2023","Non-Conference","Home","varsity","North Mason","9/8"
"/wa/silverdale/klahowya-eagles/","/wa/tenino/tenino-beavers/","32","26","2023","9-15-2023","Non-Conference","Home","varsity","Tenino","9/15"
"/wa/silverdale/klahowya-eagles/","/wa/tacoma/life-christian-academy-eagles/","13","45","2023","9-23-2023","Conference","Away","varsity","Life Christian Academy","9/23"
"/wa/silverdale/klahowya-eagles/","/wa/vashon-island/vashon-island-pirates/","27","7","2023","9-28-2023","Conference","Home","varsity","Vashon Island","9/28"
"/wa/silverdale/klahowya-eagles/","/wa/clyde-hill/bellevue-christian-vikings/","21","22","2023","10-14-2023","Conference","Away","varsity","Bellevue Christian","10/14"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/east-jefferson-port-townsend-chimacum-rivals/","49","20","2023","10-20-2023","Conference","Home","varsity","EJ (CO-OP)","10/20"
"/wa/silverdale/klahowya-eagles/","/wa/sultan/sultan-turks/","27","56","2023","10-27-2023","Non-Conference","Away","varsity","Sultan","10/27"
"/wa/silverdale/klahowya-eagles/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2023","11-1-2023","Non-Conference","Home","varsity","North Kitsap","11/1"
"/wa/silverdale/klahowya-eagles/","/wa/puyallup/cascade-christian-cougars/","22","62","2023","11-3-2023","Conference","Home","varsity","Cascade Christian","11/3"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","6","12","2023","9-5-2023","Non-Conference","Home","jv","Hudson's Bay","9/5"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Fort Vancouver","9/11"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","36","61","2023","9-18-2023","Non-Conference","Away","jv","Evergreen","9/18"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","6","42","2023","9-25-2023","Non-Conference","Home","jv","Battle Ground","9/25"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","0","44","2023","10-9-2023","Non-Conference","Away","jv","Kelso","10/9"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","14","14","2023","10-16-2023","Non-Conference","Home","jv","Evergreen","10/16"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","26","20","2023","10-23-2023","Non-Conference","Away","jv","Mountain View","10/23"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","7","31","2023","9-1-2023","Non-Conference","Away","varsity","Hudson's Bay","9/1"
"/wa/vancouver/heritage-timberwolves/","/wa/tacoma/stadium-tigers/","0","28","2023","9-8-2023","Non-Conference","Home","varsity","Stadium","9/8"
"/wa/vancouver/heritage-timberwolves/","/wa/yakima/east-valley-red-devils/","13","56","2023","9-15-2023","Non-Conference","Home","varsity","East Valley","9/15"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","0","55","2023","9-22-2023","Non-Conference","Away","varsity","Battle Ground","9/22"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","0","59","2023","9-28-2023","Non-Conference","Home","varsity","Skyview","9/28"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","0","51","2023","10-6-2023","Conference","Home","varsity","Kelso","10/6"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","0","54","2023","10-12-2023","Conference","Away","varsity","Evergreen","10/12"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","12","56","2023","10-20-2023","Conference","Away","varsity","Mountain View","10/20"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/","14","57","2023","10-27-2023","Conference","Home","varsity","Prairie","10/27"
"/wa/seattle/lakeside-lions/","/wa/shoreline/shorewood-stormrays/","15","35","2023","9-1-2023","Non-Conference","Away","varsity","Shorewood","9/1"
"/wa/seattle/lakeside-lions/","/wa/seattle/chief-sealth-seahawks/","21","36","2023","9-8-2023","Conference","Home","varsity","Chief Sealth","9/8"
"/wa/seattle/lakeside-lions/","/wa/seattle/roosevelt-roughriders/","7","47","2023","9-15-2023","Conference","Away","varsity","Roosevelt","9/15"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/","6","28","2023","9-22-2023","Conference","Away","varsity","Ingraham","9/22"
"/wa/seattle/lakeside-lions/","/wa/seattle/nathan-hale-raiders/","8","15","2023","9-29-2023","Conference","Away","varsity","Nathan Hale","9/29"
"/wa/seattle/lakeside-lions/","/wa/seattle/west-seattle/","7","23","2023","10-6-2023","Conference","Home","varsity","West Seattle","10/6"
"/wa/seattle/lakeside-lions/","/wa/seattle/franklin-quakers/","9","6","2023","10-13-2023","Conference","Home","varsity","Franklin","10/13"
"/wa/seattle/lakeside-lions/","/wa/seattle/franklin-quakers/","7","0","2023","10-27-2023","Conference","Home","varsity","Franklin","10/27"
"/wa/seattle/lakeside-lions/","/wa/kirkland/lake-washington-kangaroos/","6","14","2023","11-3-2023","Non-Conference","Home","varsity","Lake Washington","11/3"
"/wa/mattawa/wahluke-warriors/","/wa/grandview/grandview-greyhounds/","0","24","2023","9-5-2023","Non-Conference","Home","jv","Grandview","9/5"
"/wa/mattawa/wahluke-warriors/","/wa/warden/warden-cougars/","36","22","2023","9-11-2023","Non-Conference","Away","jv","Warden","9/11"
"/wa/mattawa/wahluke-warriors/","/wa/naches/naches-valley-rangers/","22","14","2023","9-18-2023","Non-Conference","Home","jv","Naches Valley","9/18"
"/wa/mattawa/wahluke-warriors/","/wa/zillah/zillah-leopards/","0","27","2023","9-25-2023","Non-Conference","Away","jv","Zillah","9/25"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/","0","56","2023","10-2-2023","Non-Conference","Away","jv","Royal","10/2"
"/wa/mattawa/wahluke-warriors/","/wa/connell/connell-eagles/","22","55","2023","10-16-2023","Non-Conference","Away","jv","Connell","10/16"
"/wa/mattawa/wahluke-warriors/","/wa/union-gap/la-salle-lightning/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","La Salle","10/23"
"/wa/mattawa/wahluke-warriors/","/wa/grandview/grandview-greyhounds/","9","20","2023","9-1-2023","Non-Conference","Away","varsity","Grandview","9/1"
"/wa/mattawa/wahluke-warriors/","/wa/warden/warden-cougars/","30","6","2023","9-8-2023","Non-Conference","Home","varsity","Warden","9/8"
"/wa/mattawa/wahluke-warriors/","/wa/naches/naches-valley-rangers/","14","47","2023","9-15-2023","Non-Conference","Away","varsity","Naches Valley","9/15"
"/wa/mattawa/wahluke-warriors/","/wa/zillah/zillah-leopards/","7","48","2023","9-22-2023","Non-Conference","Home","varsity","Zillah","9/22"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/","0","45","2023","9-29-2023","Conference","Home","varsity","Royal","9/29"
"/wa/mattawa/wahluke-warriors/","/wa/college-place/college-place-hawks/","34","26","2023","10-6-2023","Conference","Away","varsity","College Place","10/6"
"/wa/mattawa/wahluke-warriors/","/wa/connell/connell-eagles/","0","56","2023","10-12-2023","Conference","Home","varsity","Connell","10/12"
"/wa/mattawa/wahluke-warriors/","/wa/union-gap/la-salle-lightning/","7","28","2023","10-20-2023","Non-Conference","Away","varsity","La Salle","10/20"
"/wa/mattawa/wahluke-warriors/","/wa/benton-city/kiona-benton-bears/","21","6","2023","10-27-2023","Conference","Away","varsity","Kiona-Benton","10/27"
"/wa/mattawa/wahluke-warriors/","/wa/toppenish/toppenish-wildcats/","0","49","2023","11-3-2023","Non-Conference","Away","varsity","Toppenish","11/3"
"/wa/longview/ra-long-lumberjacks/","/wa/castle-rock/castle-rock-rockets/","8","28","2023","9-5-2023","Non-Conference","Home","jv","Castle Rock","9/5"
"/wa/longview/ra-long-lumberjacks/",NA,"2","41","2023","9-11-2023","Non-Conference","Away","jv","NNon JV Opponent","9/11"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/hudsons-bay-eagles/","8","33","2023","9-18-2023","Non-Conference","Away","jv","Hudson's Bay","9/18"
"/wa/longview/ra-long-lumberjacks/","/wa/brush-prairie/hockinson-hawks/","23","28","2023","9-25-2023","Non-Conference","Home","jv","Hockinson","9/25"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","0","29","2023","10-2-2023","Non-Conference","Away","jv","CColumbia River","10/2"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/","0","20","2023","10-9-2023","Non-Conference","Away","jv","Woodland","10/9"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/","13","44","2023","10-16-2023","Non-Conference","Home","jv","Washougal","10/16"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/","6","50","2023","10-23-2023","Non-Conference","Away","jv","Ridgefield","10/23"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","10","32","2023","10-30-2023","Non-Conference","Home","jv","Mark Morris","10/30"
"/wa/longview/ra-long-lumberjacks/","/wa/castle-rock/castle-rock-rockets/","19","14","2023","9-1-2023","Non-Conference","Away","varsity","Castle Rock","9/1"
"/wa/longview/ra-long-lumberjacks/","/wa/mercer-island/mercer-island-islanders/","0","49","2023","9-8-2023","Non-Conference","Home","varsity","Mercer Island","9/8"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/hudsons-bay-eagles/","8","20","2023","9-15-2023","Conference","Home","varsity","Hudson's Bay","9/15"
"/wa/longview/ra-long-lumberjacks/","/wa/brush-prairie/hockinson-hawks/","22","30","2023","9-21-2023","Conference","Away","varsity","Hockinson","9/21"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","13","45","2023","9-29-2023","Conference","Home","varsity","CColumbia River","9/29"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/","0","41","2023","10-6-2023","Conference","Home","varsity","Woodland","10/6"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/","15","57","2023","10-13-2023","Conference","Away","varsity","Washougal","10/13"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/","0","35","2023","10-20-2023","Conference","Home","varsity","Ridgefield","10/20"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","14","49","2023","10-27-2023","Conference","Away","varsity","Mark Morris","10/27"
"/wa/kent/kentlake-falcons/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Decatur","9/4"
"/wa/kent/kentlake-falcons/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Evergreen","9/18"
"/wa/kent/kentlake-falcons/","/wa/federal-way/decatur-golden-gators/","6","41","2023","9-5-2023","Non-Conference","Away",NA,"Decatur","9/5"
"/wa/kent/kentlake-falcons/","/wa/des-moines/mt-rainier-rams/","28","10","2023","9-11-2023","Non-Conference","Home",NA,"Mt. Rainier","9/11"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-riverside-ravens/","6","46","2023","10-2-2023","Non-Conference","Home",NA,"Auburn Riverside","10/2"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-mountainview-lions/","6","66","2023","10-9-2023","Non-Conference","Home",NA,"Auburn Mountainview","10/9"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/","0","52","2023","10-16-2023","Non-Conference","Away",NA,"Auburn","10/16"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/","28","26","2023","10-30-2023","Non-Conference","Away",NA,"KKent-Meridian","10/30"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","8","36","2023","11-6-2023","Non-Conference","Away",NA,"Kentridge","11/6"
"/wa/kent/kentlake-falcons/","/wa/federal-way/decatur-golden-gators/","7","48","2023","8-31-2023","Non-Conference","Home","varsity","Decatur","8/31"
"/wa/kent/kentlake-falcons/","/wa/des-moines/mt-rainier-rams/","19","13","2023","9-8-2023","Non-Conference","Away","varsity","Mt. Rainier","9/8"
"/wa/kent/kentlake-falcons/","/wa/vancouver/evergreen-plainsmen/","0","43","2023","9-15-2023","Non-Conference","Home","varsity","Evergreen","9/15"
"/wa/kent/kentlake-falcons/","/wa/federal-way/beamer-titans/","0","25","2023","9-22-2023","Conference","Home","varsity","Beamer","9/22"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-riverside-ravens/","0","43","2023","9-29-2023","Conference","Away","varsity","Auburn Riverside","9/29"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-mountainview-lions/","26","42","2023","10-5-2023","Conference","Away","varsity","Auburn Mountainview","10/5"
"/wa/kent/kentlake-falcons/","/wa/auburn/auburn-trojans/","7","26","2023","10-12-2023","Conference","Home","varsity","Auburn","10/12"
"/wa/kent/kentlake-falcons/","/wa/auburn/jefferson-raiders/","0","21","2023","10-20-2023","Conference","Away","varsity","Jefferson","10/20"
"/wa/kent/kentlake-falcons/","/wa/kent/kent-meridian-royals/","14","50","2023","10-27-2023","Conference","Home","varsity","KKent-Meridian","10/27"
"/wa/kent/kentlake-falcons/","/wa/kent/kentridge-chargers/","6","3","2023","11-2-2023","Non-Conference","Home","varsity","Kentridge","11/2"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/seattle/kings-knights/","14","19","2023","9-18-2023","Non-Conference","Away","jv","King's","9/18"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/bellevue/sammamish-redhawks/","26","34","2023","10-16-2023","Non-Conference","Away","jv","Sammamish","10/16"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/bellevue/sammamish-redhawks/","29","44","2023","9-2-2023","Non-Conference","Home","varsity","Sammamish","9/2"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/bothell/cedar-park-christian-eagles/","0","45","2023","9-9-2023","Non-Conference","Home","varsity","Cedar Park Christian","9/9"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/lynden/lynden-christian-lyncs/","6","63","2023","9-16-2023","Non-Conference","Away","varsity","Lynden Christian","9/16"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/eatonville/eatonville-cruisers/","6","36","2023","9-23-2023","Non-Conference","Home","varsity","Eatonville","9/23"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/renton/renton-red-hawks/",NA,NA,"2023","9-30-2023","Non-Conference","Away","varsity","Renton","9/30"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/puyallup/cascade-christian-cougars/","13","56","2023","10-7-2023","Conference","Away","varsity","Cascade Christian","10/7"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/silverdale/klahowya-eagles/","22","21","2023","10-14-2023","Conference","Home","varsity","Klahowya","10/14"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/tacoma/life-christian-academy-eagles/","8","31","2023","10-20-2023","Conference","Home","varsity","Life Christian Academy","10/20"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/port-townsend/east-jefferson-port-townsend-chimacum-rivals/","48","12","2023","10-28-2023","Conference","Away","varsity","EJ (CO-OP)","10/28"
"/wa/clyde-hill/bellevue-christian-vikings/","/wa/vashon-island/vashon-island-pirates/","58","0","2023","11-3-2023","Conference","Home","varsity","Vashon Island","11/3"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/omak/omak-pioneers/","26","16","2023","9-25-2023","Non-Conference","Away","jv","Omak","9/25"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/brewster/brewster-bears/","38","70","2023","10-2-2023","Non-Conference","Away","jv","Brewster","10/2"
"/wa/coulee-dam/lake-roosevelt-raiders/",NA,NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","NNon JV Opponent","10/10"
"/wa/coulee-dam/lake-roosevelt-raiders/","/wa/okanogan/okanogan-bulldogs/","12","33","2023","10-16-2023","Non-Conference","Away","jv","Okanogan","10/16"
