"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/medicine-lodge/medicine-lodge-indians/","0","61","2023","9-8-2023","Non-Conference","Away","varsity","Medicine Lodge","9/8"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/pleasanton/pleasanton-blu-jays/","12","31","2023","9-15-2023","Non-Conference","Home","varsity","Pleasanton","9/15"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/salina/sacred-heart-knights/","0","40","2023","9-22-2023","Non-Conference","Away","varsity","Sacred Heart","9/22"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/marion/marion-warriors/","26","55","2023","9-29-2023","Non-Conference","Away","varsity","Marion","9/29"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/leon/bluestem-lions/","39","14","2023","10-6-2023","Non-Conference","Home","varsity","Bluestem","10/6"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/sedgwick/sedgwick-cardinals/","32","59","2023","10-13-2023","Non-Conference","Away","varsity","Sedgwick","10/13"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/whitewater/remington-broncos/","25","49","2023","10-20-2023","Non-Conference","Home","varsity","Remington","10/20"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/smith-center/smith-center-redmen/","20","71","2023","10-26-2023","Playoffs","Away","varsity","Smith Center","10/26"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/topeka/highland-park-scots/","7","33","2023","9-1-2023","Conference","Home","varsity","Highland Park","9/1"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","6","61","2023","9-8-2023","Non-Conference","Home","varsity","Ruskin","9/8"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","19","28","2023","9-15-2023","Conference","Home","varsity","Schlagle","9/15"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","20","33","2023","9-22-2023","Conference","Home","varsity","Sumner Academy","9/22"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","40","14","2023","9-29-2023","Conference","Away","varsity","Harmon","9/29"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","24","48","2023","10-6-2023","Conference","Away","varsity","Washington","10/6"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/overland-park/blue-valley-southwest-timberwolves/","0","50","2023","10-13-2023","Non-Conference","Home","varsity","Blue Valley Southwest","10/13"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/atchison/atchison-phoenix/","7","66","2023","10-20-2023","Non-Conference","Away","varsity","Atchison","10/20"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/olathe/olathe-east-hawks/","6","41","2023","10-26-2023","Playoffs","Away","varsity","Olathe East","10/26"
"/ks/onaga/onaga-buffaloes/","/ks/mclouth/mclouth-bulldogs/","26","30","2023","9-1-2023","Non-Conference","Home","varsity","McLouth","9/1"
"/ks/onaga/onaga-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","16","48","2023","9-8-2023","Non-Conference","Away","varsity","Valley Heights","9/8"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-panthers/","6","48","2023","9-15-2023","Non-Conference","Home","varsity","Centralia","9/15"
"/ks/onaga/onaga-buffaloes/","/ks/wathena/riverside-wathena-elwood-cyclones/","6","32","2023","9-29-2023","Non-Conference","Away","varsity","R (CO-OP)","9/29"
"/ks/onaga/onaga-buffaloes/","/ks/lenexa/christ-prep-academy-patriots/","0","32","2023","10-6-2023","Non-Conference","Home","varsity","Christ Prep Academy","10/6"
"/ks/onaga/onaga-buffaloes/","/ks/troy/troy-trojans/","13","48","2023","10-13-2023","Non-Conference","Away","varsity","Troy","10/13"
"/ks/onaga/onaga-buffaloes/","/ks/holton/jackson-heights-cobras/","0","46","2023","10-20-2023","Non-Conference","Home","varsity","Jackson Heights","10/20"
"/ks/onaga/onaga-buffaloes/","/ks/valley-falls/valley-falls-dragons/","65","22","2023","10-27-2023","Conference","Away","varsity","Valley Falls","10/27"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Northern Heights","9/5"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Central Heights","9/11"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2023","9-18-2023","Conference","Away","jv","Mission Valley","9/18"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Council Grove","10/2"
"/ks/pomona/west-franklin-falcons/","/ks/eureka/eureka-tornadoes/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Eureka","10/9"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Osage City","10/16"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","1","0","2023","9-1-2023","Non-Conference","Away","varsity","Northern Heights","9/1"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","24","13","2023","9-8-2023","Non-Conference","Home","varsity","Central Heights","9/8"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","3","7","2023","9-15-2023","Non-Conference","Home","varsity","Mission Valley","9/15"
"/ks/pomona/west-franklin-falcons/","/ks/neodesha/neodesha-blue-streaks/","14","48","2023","9-22-2023","Non-Conference","Away","varsity","Neodesha","9/22"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","0","42","2023","9-29-2023","Non-Conference","Away","varsity","Council Grove","9/29"
"/ks/pomona/west-franklin-falcons/","/ks/eureka/eureka-tornadoes/","42","6","2023","10-6-2023","Non-Conference","Home","varsity","Eureka","10/6"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","13","46","2023","10-13-2023","Non-Conference","Away","varsity","Osage City","10/13"
"/ks/pomona/west-franklin-falcons/","/ks/humboldt/humboldt-cubs/","8","50","2023","10-20-2023","Non-Conference","Home","varsity","Humboldt","10/20"
"/ks/pomona/west-franklin-falcons/","/ks/riverton/riverton-rams/","0","58","2023","10-26-2023","Playoffs","Away","varsity","Riverton","10/26"
"/ks/neodesha/neodesha-blue-streaks/","/ks/leon/bluestem-lions/","41","0","2023","9-1-2023","Non-Conference","Away","varsity","Bluestem","9/1"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","6","12","2023","9-8-2023","Non-Conference","Away","varsity","Eureka","9/8"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","0","42","2023","9-15-2023","Non-Conference","Home","varsity","Humboldt","9/15"
"/ks/neodesha/neodesha-blue-streaks/","/ks/pomona/west-franklin-falcons/","48","14","2023","9-22-2023","Non-Conference","Home","varsity","West Franklin","9/22"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","6","48","2023","9-29-2023","Non-Conference","Away","varsity","Caney Valley","9/29"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-yellowjackets/","34","8","2023","10-6-2023","Non-Conference","Home","varsity","Fredonia","10/6"
"/ks/neodesha/neodesha-blue-streaks/","/ks/riverton/riverton-rams/","0","36","2023","10-13-2023","Non-Conference","Away","varsity","Riverton","10/13"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","26","34","2023","10-20-2023","Non-Conference","Home","varsity","Cherryvale","10/20"
"/ks/neodesha/neodesha-blue-streaks/","/ks/osage-city/osage-city-indians/","0","49","2023","10-26-2023","Playoffs","Home","varsity","Osage City","10/26"
"/ks/cherryvale/cherryvale-chargers/","/ks/eureka/eureka-tornadoes/","12","8","2023","9-1-2023","Non-Conference","Away","varsity","Eureka","9/1"
"/ks/cherryvale/cherryvale-chargers/","/ks/erie/erie-red-devils/","16","22","2023","9-8-2023","Non-Conference","Home","varsity","Erie","9/8"
"/ks/cherryvale/cherryvale-chargers/","/ks/leon/bluestem-lions/","36","8","2023","9-15-2023","Non-Conference","Home","varsity","Bluestem","9/15"
"/ks/cherryvale/cherryvale-chargers/","/ks/caney/caney-valley-bullpups/","6","42","2023","9-22-2023","Non-Conference","Home","varsity","Caney Valley","9/22"
"/ks/cherryvale/cherryvale-chargers/","/ks/fredonia/fredonia-yellowjackets/","27","20","2023","9-29-2023","Conference","Away","varsity","Fredonia","9/29"
"/ks/cherryvale/cherryvale-chargers/","/ks/riverton/riverton-rams/","0","52","2023","10-6-2023","Non-Conference","Home","varsity","Riverton","10/6"
"/ks/cherryvale/cherryvale-chargers/","/ks/humboldt/humboldt-cubs/","0","66","2023","10-13-2023","Non-Conference","Away","varsity","Humboldt","10/13"
"/ks/cherryvale/cherryvale-chargers/","/ks/neodesha/neodesha-blue-streaks/","34","26","2023","10-20-2023","Non-Conference","Away","varsity","Neodesha","10/20"
"/ks/cherryvale/cherryvale-chargers/","/ks/humboldt/humboldt-cubs/","12","54","2023","10-26-2023","Playoffs","Away","varsity","Humboldt","10/26"
"/ks/lyons/lyons-lions/","/ks/nickerson/nickerson-panthers/","0","6","2023","9-1-2023","Non-Conference","Away","varsity","Nickerson","9/1"
"/ks/lyons/lyons-lions/","/ks/larned/larned-indians/","0","60","2023","9-8-2023","Non-Conference","Home","varsity","Larned","9/8"
"/ks/lyons/lyons-lions/","/ks/hoisington/hoisington-cardinals/","0","60","2023","9-15-2023","Non-Conference","Away","varsity","Hoisington","9/15"
"/ks/lyons/lyons-lions/","/ks/haven/haven-wildcats/","0","44","2023","9-22-2023","Non-Conference","Home","varsity","Haven","9/22"
"/ks/lyons/lyons-lions/","/ks/ellsworth/ellsworth-bearcats/","6","72","2023","9-29-2023","Non-Conference","Away","varsity","Ellsworth","9/29"
"/ks/lyons/lyons-lions/","/ks/halstead/halstead-dragons/","6","52","2023","10-6-2023","Non-Conference","Home","varsity","Halstead","10/6"
"/ks/lyons/lyons-lions/","/ks/gypsum/southeast-of-saline-trojans/","7","60","2023","10-13-2023","Conference","Away","varsity","Southeast of Saline","10/13"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/","13","52","2023","10-20-2023","Non-Conference","Home","varsity","Hillsboro","10/20"
"/ks/lyons/lyons-lions/","/ks/douglass/douglass-bulldogs/","33","20","2023","10-26-2023","Non-Conference","Home","varsity","Douglass","10/26"
"/ks/oakley/oakley-plainsmen/","/ks/hays/thomas-more-prep-marian-monarchs/","0","42","2023","9-1-2023","Non-Conference","Away","varsity","Thomas More Prep-Marian","9/1"
"/ks/oakley/oakley-plainsmen/","/ks/phillipsburg/phillipsburg-panthers/","12","46","2023","9-8-2023","Non-Conference","Home","varsity","Phillipsburg","9/8"
"/ks/oakley/oakley-plainsmen/","/ks/norton/norton-bluejays/","7","49","2023","9-15-2023","Non-Conference","Away","varsity","Norton","9/15"
"/ks/oakley/oakley-plainsmen/","/ks/plainville/plainville-cardinals/","6","53","2023","9-22-2023","Non-Conference","Home","varsity","Plainville","9/22"
"/ks/oakley/oakley-plainsmen/","/ks/smith-center/smith-center-redmen/","6","68","2023","9-29-2023","Non-Conference","Home","varsity","Smith Center","9/29"
"/ks/oakley/oakley-plainsmen/","/ks/ellis/ellis-railroaders/","6","33","2023","10-6-2023","Conference","Away","varsity","Ellis","10/6"
"/ks/oakley/oakley-plainsmen/","/ks/syracuse/syracuse-bulldogs/","33","8","2023","10-13-2023","Non-Conference","Home","varsity","Syracuse","10/13"
"/ks/oakley/oakley-plainsmen/","/ks/johnson/stanton-county-trojans/","34","12","2023","10-19-2023","Non-Conference","Away","varsity","Stanton County","10/19"
"/ks/oakley/oakley-plainsmen/","/ks/medicine-lodge/medicine-lodge-indians/","0","32","2023","10-27-2023","Playoffs","Away","varsity","Medicine Lodge","10/27"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clearwater/clearwater-indians/","6","33","2023","9-1-2023","Non-Conference","Home","varsity","Clearwater","9/1"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wichita/collegiate-spartans/","7","60","2023","9-8-2023","Non-Conference","Away","varsity","Collegiate","9/8"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andale/andale-indians/","0","73","2023","9-15-2023","Non-Conference","Home","varsity","Andale","9/15"
"/ks/el-dorado/el-dorado-wildcats/","/ks/augusta/augusta-orioles/","0","48","2023","9-22-2023","Non-Conference","Away","varsity","Augusta","9/22"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wellington/wellington-crusaders/","14","53","2023","9-29-2023","Non-Conference","Away","varsity","Wellington","9/29"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/","6","48","2023","10-6-2023","Non-Conference","Home","varsity","Rose Hill","10/6"
"/ks/el-dorado/el-dorado-wildcats/","/ks/winfield/winfield-vikings/","0","35","2023","10-13-2023","Non-Conference","Away","varsity","Winfield","10/13"
"/ks/el-dorado/el-dorado-wildcats/","/ks/independence/independence-bulldogs/","0","42","2023","10-20-2023","Non-Conference","Home","varsity","Independence","10/20"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wamego/wamego-red-raiders/","14","58","2023","10-27-2023","Playoffs","Away","varsity","Wamego","10/27"
"/ks/nickerson/nickerson-panthers/","/ks/lyons/lyons-lions/","6","0","2023","9-1-2023","Non-Conference","Home","varsity","Lyons","9/1"
"/ks/nickerson/nickerson-panthers/","/ks/hillsboro/hillsboro-trojans/","0","35","2023","9-8-2023","Non-Conference","Away","varsity","Hillsboro","9/8"
"/ks/nickerson/nickerson-panthers/","/ks/haven/haven-wildcats/","8","48","2023","9-15-2023","Non-Conference","Away","varsity","Haven","9/15"
"/ks/nickerson/nickerson-panthers/","/ks/larned/larned-indians/","12","56","2023","9-22-2023","Non-Conference","Home","varsity","Larned","9/22"
"/ks/nickerson/nickerson-panthers/","/ks/andale/andale-indians/","7","85","2023","9-29-2023","Non-Conference","Away","varsity","Andale","9/29"
"/ks/nickerson/nickerson-panthers/","/ks/cheney/cheney-cardinals/","0","70","2023","10-6-2023","Non-Conference","Home","varsity","Cheney","10/6"
"/ks/nickerson/nickerson-panthers/","/ks/pratt/pratt-greenbacks/","0","52","2023","10-13-2023","Non-Conference","Away","varsity","Pratt","10/13"
"/ks/nickerson/nickerson-panthers/","/ks/lindsborg/smoky-valley-vikings/","6","28","2023","10-20-2023","Non-Conference","Home","varsity","Smoky Valley","10/20"
"/ks/nickerson/nickerson-panthers/","/ks/goodland/goodland-cowboys/","7","43","2023","10-27-2023","Non-Conference","Home","varsity","Goodland","10/27"
"/ks/baxter-springs/baxter-springs-lions/","/ok/wyandotte/wyandotte-bears/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Wyandotte","9/18"
"/ks/baxter-springs/baxter-springs-lions/","/ks/cherokee/southeast-lancers/","58","0","2023","9-1-2023","Non-Conference","Home","varsity","Southeast","9/1"
"/ks/baxter-springs/baxter-springs-lions/","/ks/uniontown/uniontown-eagles/","48","0","2023","9-8-2023","Non-Conference","Away","varsity","Uniontown","9/8"
"/ks/baxter-springs/baxter-springs-lions/","/ok/afton/afton-eagles/","27","12","2023","9-15-2023","Non-Conference","Home","varsity","Afton","9/15"
"/ks/baxter-springs/baxter-springs-lions/","/ks/parsons/parsons-vikings/","0","58","2023","9-22-2023","Non-Conference","Home","varsity","Parsons","9/22"
"/ks/baxter-springs/baxter-springs-lions/","/ks/galena/galena-bulldogs/","28","20","2023","9-29-2023","Non-Conference","Away","varsity","Galena","9/29"
"/ks/baxter-springs/baxter-springs-lions/","/ks/frontenac/frontenac-raiders/","7","62","2023","10-6-2023","Non-Conference","Home","varsity","Frontenac","10/6"
"/ks/baxter-springs/baxter-springs-lions/","/ks/columbus/columbus-titans/","36","42","2023","10-13-2023","Non-Conference","Away","varsity","Columbus","10/13"
"/ks/baxter-springs/baxter-springs-lions/","/ks/wichita/trinity-academy-knights/","13","49","2023","10-20-2023","Non-Conference","Home","varsity","Trinity Academy","10/20"
"/ks/baxter-springs/baxter-springs-lions/","/ks/la-cygne/prairie-view-buffalos/","13","48","2023","10-27-2023","Playoffs","Away","varsity","Prairie View","10/27"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","8","32","2023","9-1-2023","Non-Conference","Away","varsity","Girard","9/1"
"/ks/columbus/columbus-titans/","/ok/afton/afton-eagles/","12","14","2023","9-8-2023","Non-Conference","Away","varsity","Afton","9/8"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","12","42","2023","9-15-2023","Non-Conference","Home","varsity","Field Kindley","9/15"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","12","8","2023","9-22-2023","Non-Conference","Home","varsity","Galena","9/22"
"/ks/columbus/columbus-titans/","/ks/frontenac/frontenac-raiders/","7","41","2023","9-29-2023","Non-Conference","Away","varsity","Frontenac","9/29"
"/ks/columbus/columbus-titans/","/ks/pittsburg/st-marys-colgan-panthers/","20","59","2023","10-6-2023","Non-Conference","Home","varsity","St. Mary's-Colgan","10/6"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","42","36","2023","10-13-2023","Non-Conference","Home","varsity","Baxter Springs","10/13"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","6","48","2023","10-20-2023","Non-Conference","Away","varsity","Parsons","10/20"
"/ks/columbus/columbus-titans/","/ks/burlington/burlington-wildcats/","14","38","2023","10-27-2023","Playoffs","Away","varsity","Burlington","10/27"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/","13","8","2023","9-1-2023","Non-Conference","Away","varsity","Uniontown","9/1"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/arma/northeast-vikings/","34","14","2023","9-8-2023","Non-Conference","Home","varsity","Northeast","9/8"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/belle-plaine/belle-plaine-dragons/","31","12","2023","9-15-2023","Non-Conference","Away","varsity","Belle Plaine","9/15"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/olpe/olpe-eagles/","12","28","2023","9-22-2023","Non-Conference","Home","varsity","Olpe","9/22"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/cherokee/southeast-lancers/","42","6","2023","9-29-2023","Non-Conference","Away","varsity","Southeast","9/29"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/mound-city/jayhawk-linn-jayhawks/","6","12","2023","10-6-2023","Non-Conference","Away","varsity","Jayhawk Linn","10/6"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/richmond/central-heights-vikings/","14","55","2023","10-13-2023","Non-Conference","Home","varsity","Central Heights","10/13"
