"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/",NA,NA,"2023","7-18-2023","Conference","Home","jv","Center Moriches","7/18"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","0","28","2023","9-8-2023","Conference","Away","varsity","GSMHS","9/8"
"/ny/wyandanch/wyandanch-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/","0","44","2023","9-14-2023","Conference","Away","varsity","Shoreham-Wading River","9/14"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","0","28","2023","9-23-2023","Conference","Home","varsity","Port Jefferson","9/23"
"/ny/wyandanch/wyandanch-warriors/","/ny/mount-sinai/mount-sinai-mustangs/","0","41","2023","9-30-2023","Conference","Away","varsity","Mount Sinai","9/30"
"/ny/wyandanch/wyandanch-warriors/","/ny/elwood/john-glenn-knights/","6","48","2023","10-7-2023","Conference","Home","varsity","John Glenn","10/7"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","18","14","2023","10-14-2023","Conference","Home","varsity","Southampton","10/14"
"/ny/wyandanch/wyandanch-warriors/","/ny/babylon/babylon-panthers/","7","34","2023","10-20-2023","Conference","Away","varsity","Babylon","10/20"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","6","47","2023","10-28-2023","Conference","Home","varsity","Center Moriches","10/28"
"/ny/staten-island/petrides/","/ny/bronx/evander-childs-tigers/",NA,NA,"2023","9-14-2023","Conference","Home","varsity","Evander Childs","9/14"
"/ny/staten-island/petrides/","/ny/jamaica/martin-falcons/","26","0","2023","9-22-2023","Conference","Away","varsity","MMartin","9/22"
"/ny/staten-island/petrides/","/ny/jamaica/jamaica-beavers/","32","0","2023","9-29-2023","Conference","Home","varsity","JJamaica","9/29"
"/ny/staten-island/petrides/","/ny/brooklyn/transit-tech-express/","14","0","2023","10-8-2023","Conference","Home","varsity","TTransit Tech","10/8"
"/ny/staten-island/petrides/","/ny/bronx/mott-haven-mavericks/","20","14","2023","10-14-2023","Conference","Home","varsity","MMott Haven","10/14"
"/ny/staten-island/petrides/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","15","0","2023","10-21-2023","Conference","Away","varsity","SSpringfield Gardens","10/21"
"/ny/staten-island/petrides/","/ny/long-island-city/long-island-city-bulldogs/","20","12","2023","11-3-2023","Conference","Away","varsity","LLong Island City","11/3"
"/ny/staten-island/petrides/","/ny/new-york/washington-trojans/","28","0","2023","11-11-2023","Conference","Away","varsity","WWashington","11/11"
"/ny/staten-island/petrides/","/ny/new-york/washington-trojans/","21","0","2023","11-18-2023","Playoffs","Home","varsity","WWashington","11/18"
"/ny/staten-island/petrides/","/ny/jamaica/martin-falcons/","27","15","2023","11-26-2023","Playoffs","Neutral","varsity","MMartin","11/26"
"/ny/staten-island/petrides/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","6","30","2023","12-2-2023","Playoffs","Neutral","varsity","SSpringfield Gardens","12/2"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/old-westbury/westbury-green-dragons/","21","28","2023","9-8-2023","Conference","Away","varsity","WWestbury","9/8"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/freeport/freeport-red-devils/","0","36","2023","9-14-2023","Conference","Home","varsity","Freeport","9/14"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","2","8","2023","9-23-2023","Conference","Away","varsity","POBJFK","9/23"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/east-meadow/east-meadow-jets/","0","45","2023","9-30-2023","Conference","Home","varsity","East Meadow","9/30"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/syosset/syosset/","6","35","2023","10-6-2023","Conference","Away","varsity","Syosset","10/6"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/uniondale/uniondale-knights/","3","20","2023","10-13-2023","Conference","Home","varsity","Uniondale","10/13"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/hicksville/hicksville-comets/","7","20","2023","10-21-2023","Conference","Home","varsity","HHicksville","10/21"
"/ny/valley-stream/valley-stream-central-eagles/","/ny/oceanside/oceanside-sailors/","20","46","2023","10-27-2023","Conference","Away","varsity","Oceanside","10/27"
"/ny/livonia/livonia-bulldogs/","/ny/caledonia/caledonia-mumford-raiders/","22","0","2023","9-6-2023","Non-Conference","Away","jv","Caledonia-Mumford","9/6"
"/ny/livonia/livonia-bulldogs/","/ny/corfu/pembroke-dragons/","40","20","2023","9-11-2023","Non-Conference","Away","jv","Pembroke","9/11"
"/ny/livonia/livonia-bulldogs/","/ny/avon/avon-braves/","72","34","2023","9-18-2023","Non-Conference","Home","jv","Avon","9/18"
"/ny/livonia/livonia-bulldogs/","/ny/caledonia/caledonia-mumford-raiders/","74","12","2023","9-25-2023","Non-Conference","Home","jv","Caledonia-Mumford","9/25"
"/ny/livonia/livonia-bulldogs/","/ny/corfu/pembroke-dragons/","44","14","2023","10-2-2023","Non-Conference","Home","jv","Pembroke","10/2"
"/ny/livonia/livonia-bulldogs/","/ny/newark/newark-reds/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Newark","10/16"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","21","30","2023","9-1-2023","Conference","Home","varsity","Hornell","9/1"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","35","12","2023","9-7-2023","Conference","Away","varsity","Haverling","9/7"
"/ny/livonia/livonia-bulldogs/","/ny/gainesville/letchworth-indians/","15","36","2023","9-15-2023","Non-Conference","Home","varsity","Letchworth","9/15"
"/ny/livonia/livonia-bulldogs/","/ny/perry/perry-yellowjackets/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","Perry","9/15"
"/ny/livonia/livonia-bulldogs/","/ny/sodus/lyons-sodus/","27","42","2023","9-22-2023","Non-Conference","Away","varsity","LLyons/Sodus","9/22"
"/ny/livonia/livonia-bulldogs/","/ny/east-rochester/east-rochester-gananda-bombers/","7","38","2023","9-30-2023","Conference","Home","varsity","East Rochester-Gananda","9/30"
"/ny/livonia/livonia-bulldogs/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2023","9-30-2023","Non-Conference","Home","varsity","East Rochester","9/30"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-blue-devils/","0","42","2023","10-6-2023","Non-Conference","Away","varsity","Attica","10/6"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-alexander/","0","42","2023","10-6-2023","Conference","Away","varsity","AAttica/Alexander","10/6"
"/ny/livonia/livonia-bulldogs/","/ny/le-roy/le-roy-oatkan-knights/","21","42","2023","10-13-2023","Conference","Home","varsity","Le Roy","10/13"
"/ny/livonia/livonia-bulldogs/","/ny/rochester/bishop-kearney-rochester-academy/","42","6","2023","10-21-2023","Conference","Away","varsity","BBKRA (CO-OP)","10/21"
"/ny/livonia/livonia-bulldogs/","/ny/rochester/bishop-kearney-kings/","42","6","2023","10-21-2023","Non-Conference","Away","varsity","Bishop Kearney","10/21"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-alexander/","7","35","2023","10-27-2023","Playoffs","Away","varsity","AAttica/Alexander","10/27"
"/ny/livonia/livonia-bulldogs/","/ny/attica/attica-blue-devils/","7","34","2023","10-27-2023","Non-Conference","Away","varsity","Attica","10/27"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/canastota/canastota-red-raiders/","36","47","2023","9-8-2023","Non-Conference","Home","varsity","Canastota","9/8"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/sherburne/sherburne-earlville-marauders/","24","36","2023","9-15-2023","Conference","Away","varsity","Sherburne-Earlville","9/15"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/utica/notre-dame-utica-academy-of-science/","67","0","2023","9-21-2023","Conference","Home","varsity","NNDUAS (CO-OP)","9/21"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/port-byron/port-byron-panthers/","28","6","2023","9-29-2023","Conference","Home","varsity","Port Byron","9/29"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/phoenix/birdlebough-firebirds/","7","35","2023","10-6-2023","Conference","Away","varsity","Birdlebough","10/6"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/jordan/jordan-elbridge-eagles/","7","6","2023","10-13-2023","Conference","Home","varsity","Jordan-Elbridge","10/13"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/cortland/cortland-purple-tigers/","28","35","2023","10-19-2023","Non-Conference","Away","varsity","Cortland","10/19"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/phoenix/birdlebough-firebirds/","27","14","2023","10-26-2023","Playoffs","Away","varsity","Birdlebough","10/26"
"/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","/ny/sherburne/sherburne-earlville-marauders/","20","8","2023","11-4-2023","Playoffs","Neutral","varsity","Sherburne-Earlville","11/4"
"/ny/troy/troy-flying-horses/","/ny/south-glens-falls/south-glens-falls-bulldogs/","26","44","2023","9-16-2023","Non-Conference","Away","jv","South Glens Falls","9/16"
"/ny/troy/troy-flying-horses/","/ny/queensbury/queensbury-spartans/","6","55","2023","9-9-2023","Non-Conference","Away","varsity","Queensbury","9/9"
"/ny/troy/troy-flying-horses/","/ny/south-glens-falls/south-glens-falls-bulldogs/","22","38","2023","9-15-2023","Non-Conference","Home","varsity","South Glens Falls","9/15"
"/ny/troy/troy-flying-horses/","/ny/east-greenbush/columbia-blue-devils/","6","55","2023","9-22-2023","Conference","Away","varsity","Columbia","9/22"
"/ny/troy/troy-flying-horses/","/ny/troy/la-salle-institute-cadets/","0","17","2023","9-29-2023","Conference","Home","varsity","LLa Salle Institute","9/29"
"/ny/troy/troy-flying-horses/","/ny/delmar/bethlehem-central-eagles/","0","42","2023","10-6-2023","Conference","Home","varsity","Bethlehem Central","10/6"
"/ny/troy/troy-flying-horses/","/ny/amsterdam/amsterdam-rams/","18","41","2023","10-13-2023","Conference","Away","varsity","Amsterdam","10/13"
"/ny/troy/troy-flying-horses/","/ny/averill-park/averill-park-warriors/","20","35","2023","10-20-2023","Conference","Away","varsity","Averill Park","10/20"
"/ny/troy/troy-flying-horses/","/ny/niskayuna/niskayuna-silver-warriors/","0","62","2023","10-27-2023","Playoffs","Away","varsity","Niskayuna","10/27"
"/ny/oneonta/oneonta-yellowjackets/","/ny/walton/walton-warriors/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Walton","9/13"
"/ny/oneonta/oneonta-yellowjackets/","/ny/sidney/sidney-team/",NA,NA,"2023","9-19-2023","Non-Conference","Away",NA,"Sidney","9/19"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Unatego","10/2"
"/ny/oneonta/oneonta-yellowjackets/","/ny/harpursville/harpursville-hornets/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Harpursville","10/5"
"/ny/oneonta/oneonta-yellowjackets/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"Delaware Academy","10/10"
"/ny/oneonta/oneonta-yellowjackets/","/ny/greene/greene-trojans/",NA,NA,"2023","10-17-2023","Non-Conference","Home",NA,"Greene","10/17"
"/ny/oneonta/oneonta-yellowjackets/","/ny/otego/unatego-spartans/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Unatego","10/19"
"/ny/oneonta/oneonta-yellowjackets/","/ny/norwich/norwich-purple-tornado/","0","58","2023","9-8-2023","Non-Conference","Home","varsity","Norwich","9/8"
"/ny/oneonta/oneonta-yellowjackets/","/ny/conklin/susquehanna-valley-sabers/","20","44","2023","9-15-2023","Conference","Away","varsity","Susquehanna Valley","9/15"
"/ny/oneonta/oneonta-yellowjackets/","/ny/binghamton/chenango-forks-blue-devils/","0","54","2023","9-23-2023","Conference","Home","varsity","Chenango Forks","9/23"
"/ny/oneonta/oneonta-yellowjackets/","/ny/watkins-glen/watkins-glen-odessa-montour-storm/","7","42","2023","9-29-2023","Conference","Away","varsity","WGOM (CO-OP)","9/29"
"/ny/oneonta/oneonta-yellowjackets/","/ny/lansing/lansing-bobcats/","20","6","2023","10-6-2023","Non-Conference","Home","varsity","Lansing","10/6"
"/ny/oneonta/oneonta-yellowjackets/","/ny/johnson-city/johnson-city-wildcats/","24","59","2023","10-13-2023","Non-Conference","Away","varsity","Johnson City","10/13"
"/ny/oneonta/oneonta-yellowjackets/","/ny/sidney/sidney-team/","16","24","2023","10-20-2023","Conference","Home","varsity","Sidney","10/20"
"/ny/oneonta/oneonta-yellowjackets/","/ny/waverly/waverly-wolverines/","12","62","2023","10-27-2023","Conference","Away","varsity","Waverly","10/27"
"/ny/mexico/mexico-tigers/","/ny/waterloo/waterloo-tigers/","44","8","2023","9-8-2023","Non-Conference","Away","varsity","Waterloo","9/8"
"/ny/mexico/mexico-tigers/","/ny/oswego/oswego-bucs/","44","0","2023","9-15-2023","Conference","Away","varsity","Oswego","9/15"
"/ny/mexico/mexico-tigers/","/ny/cortland/cortland-purple-tigers/","22","21","2023","9-22-2023","Conference","Home","varsity","Cortland","9/22"
"/ny/mexico/mexico-tigers/","/ny/chittenango/chittenango-bears/","8","40","2023","9-29-2023","Non-Conference","Away","varsity","Chittenango","9/29"
"/ny/mexico/mexico-tigers/","/ny/adams/south-jefferson-spartans/","21","50","2023","10-6-2023","Conference","Away","varsity","SSouth Jefferson","10/6"
"/ny/mexico/mexico-tigers/","/ny/phoenix/birdlebough-firebirds/","41","51","2023","10-13-2023","Non-Conference","Home","varsity","Birdlebough","10/13"
"/ny/mexico/mexico-tigers/","/ny/dewitt/jamesville-dewitt-red-rams/","42","20","2023","10-19-2023","Conference","Home","varsity","Jamesville-DeWitt","10/19"
"/ny/mexico/mexico-tigers/","/ny/cortland/cortland-purple-tigers/","41","34","2023","10-26-2023","Conference","Home","varsity","Cortland","10/26"
"/ny/mexico/mexico-tigers/","/ny/adams/south-jefferson-spartans/","21","48","2023","11-4-2023","Conference","Away","varsity","SSouth Jefferson","11/4"
"/ny/phoenix/birdlebough-firebirds/","/ny/hannibal/hannibal-warriors/","43","24","2023","9-8-2023","Conference","Home","varsity","Hannibal","9/8"
"/ny/phoenix/birdlebough-firebirds/","/ny/parish/altmar-parish-williamstown-rebels/","41","13","2023","9-15-2023","Conference","Home","varsity","APWHS","9/15"
"/ny/phoenix/birdlebough-firebirds/","/ny/jordan/jordan-elbridge-eagles/","34","20","2023","9-22-2023","Conference","Away","varsity","Jordan-Elbridge","9/22"
"/ny/phoenix/birdlebough-firebirds/","/ny/lowville/lowville-red-raiders/","34","46","2023","9-29-2023","Non-Conference","Home","varsity","Lowville","9/29"
"/ny/phoenix/birdlebough-firebirds/","/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","35","7","2023","10-6-2023","Conference","Home","varsity","SSH (CO-OP)","10/6"
"/ny/phoenix/birdlebough-firebirds/","/ny/mexico/mexico-tigers/","51","41","2023","10-13-2023","Non-Conference","Away","varsity","Mexico","10/13"
"/ny/phoenix/birdlebough-firebirds/","/ny/sherburne/sherburne-earlville-marauders/","14","48","2023","10-20-2023","Conference","Away","varsity","Sherburne-Earlville","10/20"
"/ny/phoenix/birdlebough-firebirds/","/ny/tully/southern-hills-tully-lafayette-fabius-pompey-storm/","14","27","2023","10-26-2023","Playoffs","Home","varsity","SSH (CO-OP)","10/26"
"/ny/amityville/amityville-memorial-warriors/","/ny/manorville/eastport-south-manor-sharks/","6","21","2023","9-1-2023","Conference","Home","varsity","Eastport-South Manor","9/1"
"/ny/amityville/amityville-memorial-warriors/","/ny/hauppauge/hauppauge-eagles/","6","48","2023","9-8-2023","Conference","Away","varsity","Hauppauge","9/8"
"/ny/amityville/amityville-memorial-warriors/","/ny/dix-hills/half-hollow-hills-west-colts/","22","42","2023","9-13-2023","Conference","Home","varsity","Half Hollow Hills West","9/13"
"/ny/amityville/amityville-memorial-warriors/","/ny/kings-park/kings-park-kingsmen/","0","62","2023","9-22-2023","Conference","Away","varsity","Kings Park","9/22"
"/ny/amityville/amityville-memorial-warriors/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","0","42","2023","9-30-2023","Conference","Away","varsity","EEHBP","9/30"
"/ny/amityville/amityville-memorial-warriors/","/ny/islip-terrace/east-islip-redmen/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","East Islip","10/6"
"/ny/amityville/amityville-memorial-warriors/","/ny/rocky-point/rocky-point-eagles/","6","23","2023","10-21-2023","Conference","Away","varsity","Rocky Point","10/21"
"/ny/amityville/amityville-memorial-warriors/","/ny/port-jefferson-station/comsewogue-warriors/","7","42","2023","10-28-2023","Conference","Home","varsity","Comsewogue","10/28"
"/ny/beacon/beacon-bulldogs/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","0","46","2023","9-2-2023","Non-Conference","Away","jv","Our Lady of Lourdes","9/2"
"/ny/beacon/beacon-bulldogs/","/ny/port-jervis/port-jervis-raiders/","8","22","2023","9-9-2023","Non-Conference","Home","jv","Port Jervis","9/9"
"/ny/beacon/beacon-bulldogs/","/ny/hyde-park/roosevelt-presidents/","14","30","2023","9-13-2023","Conference","Away","jv","Roosevelt","9/13"
"/ny/beacon/beacon-bulldogs/","/ny/goshen/goshen-central-gladiators/","24","0","2023","9-21-2023","Non-Conference","Home","jv","Goshen Central","9/21"
"/ny/beacon/beacon-bulldogs/","/ny/washingtonville/washingtonville-wizards/","0","36","2023","9-28-2023","Non-Conference","Away","jv","Washingtonville","9/28"
"/ny/beacon/beacon-bulldogs/","/ny/wallkill/wallkill-panthers/","32","14","2023","10-5-2023","Non-Conference","Away","jv","Wallkill","10/5"
"/ny/beacon/beacon-bulldogs/","/ny/new-windsor/cornwall-central-dragons/","14","12","2023","10-12-2023","Non-Conference","Home","jv","Cornwall Central","10/12"
"/ny/beacon/beacon-bulldogs/","/ny/port-jervis/port-jervis-raiders/","0","41","2023","10-19-2023","Non-Conference","Away","jv","Port Jervis","10/19"
"/ny/beacon/beacon-bulldogs/","/ny/red-hook/red-hook-raiders/","19","28","2023","9-2-2023","Non-Conference","Home","varsity","Red Hook","9/2"
"/ny/beacon/beacon-bulldogs/","/ny/port-jervis/port-jervis-raiders/","20","61","2023","9-8-2023","Conference","Away","varsity","Port Jervis","9/8"
"/ny/beacon/beacon-bulldogs/","/ny/goshen/burke-catholic/","0","6","2023","9-14-2023","Non-Conference","Home","varsity","Burke Catholic","9/14"
"/ny/beacon/beacon-bulldogs/","/ny/highland-falls/oneill-raiders/","16","31","2023","9-22-2023","Non-Conference","Away","varsity","O'Neill","9/22"
