"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/tates-creek-commodores/","0","42","2023","10-27-2023","Non-Conference","Away","varsity","Tates Creek","10/27"
"/ky/nicholasville/west-jessamine-colts/","/ky/somerset/pulaski-county-maroons/","6","40","2023","11-2-2023","Playoffs","Home","varsity","Pulaski County","11/2"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/fort-knox/fort-knox-eagles/","38","6","2023","8-28-2023","Non-Conference","Home","jv","Fort Knox","8/28"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/taylorsville/spencer-county-bears/","15","22","2023","9-11-2023","Non-Conference","Home","jv","Spencer County","9/11"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/hodgenville/larue-county-hawks/","32","6","2023","9-18-2023","Non-Conference","Home","jv","Larue County","9/18"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/elizabethtown/elizabethtown-panthers/","33","0","2023","9-25-2023","Non-Conference","Away","jv","Elizabethtown","9/25"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/desales-colts/","28","7","2023","10-23-2023","Non-Conference","Home","jv","DeSales","10/23"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lewisport/hancock-county-hornets/","0","6","2023","8-18-2023","Non-Conference","Away","varsity","Hancock County","8/18"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/greensburg/green-county-dragons/","9","21","2023","8-26-2023","Non-Conference","Home","varsity","GGreen County","8/26"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/iroquois-raiders/","50","0","2023","9-1-2023","Non-Conference","Away","varsity","Iroquois","9/1"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/cynthiana/harrison-county-thorobreds/","58","31","2023","9-8-2023","Non-Conference","Home","varsity","Harrison County","9/8"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/kentucky-country-day-bearcats/","3","28","2023","9-15-2023","Non-Conference","Home","varsity","Kentucky Country Day","9/15"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/harned/breckinridge-county-fighting-tigers/","37","18","2023","9-22-2023","Conference","Away","varsity","Breckinridge County","9/22"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/thomas-nelson-generals/","48","0","2023","9-29-2023","Conference","Home","varsity","Thomas Nelson","9/29"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/bardstown-tigers/","0","31","2023","10-6-2023","Conference","Away","varsity","Bardstown","10/6"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/nelson-county-cardinals/","28","32","2023","10-20-2023","Conference","Home","varsity","Nelson County","10/20"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/desales-colts/","14","29","2023","10-27-2023","Non-Conference","Away","varsity","DeSales","10/27"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/russellville/logan-county-cougars/","17","43","2023","11-3-2023","Playoffs","Away","varsity","Logan County","11/3"
"/ky/newport/newport-wildcats/","/ky/covington/holmes-bulldogs/","14","0","2023","8-28-2023","Non-Conference","Away","jv","Holmes","8/28"
"/ky/newport/newport-wildcats/","/ky/dayton/dayton-greendevils/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Dayton","9/2"
"/ky/newport/newport-wildcats/","/ky/ludlow/ludlow-panthers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Ludlow","9/18"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Newport Central Catholic","10/7"
"/ky/newport/newport-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Bishop Brossart","10/14"
"/ky/newport/newport-wildcats/","/ky/new-castle/henry-county-wildcats/","12","28","2023","8-19-2023","Non-Conference","Away","varsity","Henry County","8/19"
"/ky/newport/newport-wildcats/","/ky/covington/holmes-bulldogs/","48","6","2023","8-25-2023","Non-Conference","Away","varsity","Holmes","8/25"
"/ky/newport/newport-wildcats/","/ky/falmouth/pendleton-county-wildcats/","56","6","2023","9-1-2023","Non-Conference","Away","varsity","Pendleton County","9/1"
"/ky/newport/newport-wildcats/","/ky/florence/boone-county-rebels/","28","15","2023","9-8-2023","Non-Conference","Away","varsity","Boone County","9/8"
"/ky/newport/newport-wildcats/","/ky/ludlow/ludlow-panthers/","16","14","2023","9-15-2023","Non-Conference","Away","varsity","Ludlow","9/15"
"/ky/newport/newport-wildcats/","/ky/erlanger/lloyd-memorial-juggernauts/","8","45","2023","9-22-2023","Non-Conference","Away","varsity","Lloyd Memorial","9/22"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/","6","22","2023","10-6-2023","Conference","Away","varsity","Newport Central Catholic","10/6"
"/ky/newport/newport-wildcats/","/ky/bellevue/bellevue-tigers/","68","24","2023","10-12-2023","Conference","Away","varsity","Bellevue","10/12"
"/ky/newport/newport-wildcats/","/ky/dayton/dayton-greendevils/","38","7","2023","10-20-2023","Conference","Away","varsity","Dayton","10/20"
"/ky/newport/newport-wildcats/","/ky/covington/holy-cross-indians/","44","42","2023","10-27-2023","Non-Conference","Away","varsity","Holy Cross","10/27"
"/ky/newport/newport-wildcats/","/ky/covington/holy-cross-indians/","54","14","2023","11-4-2023","Playoffs","Home","varsity","Holy Cross","11/4"
"/ky/newport/newport-wildcats/","/ky/ludlow/ludlow-panthers/","6","62","2023","11-10-2023","Playoffs","Away","varsity","Ludlow","11/10"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/hopkins-county-central-storm/","44","22","2023","8-28-2023","Non-Conference","Away","jv","Hopkins County Central","8/28"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/dixon/webster-county-trojans/","20","22","2023","9-11-2023","Non-Conference","Away","jv","Webster County","9/11"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","MNHHS","9/18"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/princeton/caldwell-county-tigers/","30","8","2023","9-25-2023","Non-Conference","Home","jv","Caldwell County","9/25"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","28","6","2023","10-2-2023","Non-Conference","Away","jv","Christian County","10/2"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/russellville/logan-county-cougars/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Logan County","10/9"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/morganfield/union-county-braves/","28","12","2023","10-16-2023","Non-Conference","Home","jv","Union County","10/16"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Bowling Green","10/23"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/greenwood-gators/","13","49","2023","8-19-2023","Non-Conference","Neutral","varsity","Greenwood","8/19"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/mayfield/mayfield-cardinals/","6","59","2023","8-25-2023","Non-Conference","Away","varsity","Mayfield","8/25"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/hopkinsville/christian-county-colonels/","20","22","2023","9-1-2023","Non-Conference","Away","varsity","Christian County","9/1"
"/ky/hopkinsville/hopkinsville-tigers/","/tn/clarksville/clarksville-wildcats/","0","42","2023","9-7-2023","Non-Conference","Home","varsity","Clarksville","9/7"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/","14","44","2023","9-15-2023","Conference","Away","varsity","Paducah Tilghman","9/15"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/bowling-green/warren-east-raiders/","12","33","2023","9-22-2023","Conference","Away","varsity","Warren East","9/22"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/murray/calloway-county-lakers/","43","0","2023","9-29-2023","Conference","Home","varsity","Calloway County","9/29"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/russellville/logan-county-cougars/","27","28","2023","10-13-2023","Conference","Home","varsity","Logan County","10/13"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","19","20","2023","10-20-2023","Conference","Home","varsity","Allen County-Scottsville","10/20"
"/ky/hopkinsville/hopkinsville-tigers/","/ky/louisville/pleasure-ridge-park-panthers/","14","49","2023","10-27-2023","Non-Conference","Away","varsity","Pleasure Ridge Park","10/27"
"/ky/louisville/butler-bears/","/ky/louisville/central-yellowjackets/","14","28","2023","8-28-2023","Non-Conference","Home","jv","Central","8/28"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Pleasure Ridge Park","9/5"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Seneca","9/11"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Pleasure Ridge Park","9/11"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Southern","9/18"
"/ky/louisville/butler-bears/","/ky/louisville/atherton-ravens/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Atherton","9/25"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/","8","6","2023","10-9-2023","Non-Conference","Away","jv","Fairdale","10/9"
"/ky/louisville/butler-bears/","/ky/louisville/desales-colts/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","DeSales","10/16"
"/ky/louisville/butler-bears/","/ky/louisville/male-bulldogs/","0","48","2023","8-18-2023","Non-Conference","Away","varsity","Male","8/18"
"/ky/louisville/butler-bears/","/ky/louisville/eastern-eagles/","6","42","2023","8-26-2023","Non-Conference","Home","varsity","Eastern","8/26"
"/ky/louisville/butler-bears/","/ky/louisville/central-yellowjackets/","0","34","2023","9-1-2023","Non-Conference","Away","varsity","Central","9/1"
"/ky/louisville/butler-bears/","/ky/louisville/pleasure-ridge-park-panthers/","12","21","2023","9-8-2023","Non-Conference","Home","varsity","Pleasure Ridge Park","9/8"
"/ky/louisville/butler-bears/","/ky/louisville/seneca-red-hawks/","26","16","2023","9-15-2023","Non-Conference","Away","varsity","Seneca","9/15"
"/ky/louisville/butler-bears/","/ky/louisville/southern-trojans/","34","7","2023","9-22-2023","Non-Conference","Home","varsity","Southern","9/22"
"/ky/louisville/butler-bears/","/ky/louisville/atherton-ravens/","6","20","2023","9-29-2023","Conference","Away","varsity","Atherton","9/29"
"/ky/louisville/butler-bears/","/ky/fairdale/fairdale-bulldogs/","3","53","2023","10-13-2023","Conference","Home","varsity","Fairdale","10/13"
"/ky/louisville/butler-bears/","/ky/louisville/iroquois-raiders/","35","8","2023","10-19-2023","Conference","Home","varsity","Iroquois","10/19"
"/ky/louisville/butler-bears/","/ky/louisville/holy-cross-cougars/","0","27","2023","10-27-2023","Non-Conference","Away","varsity","Holy Cross","10/27"
"/ky/louisville/butler-bears/","/ky/louisville/moore-mustangs/","6","0","2023","11-3-2023","Playoffs","Away","varsity","Moore","11/3"
"/ky/louisville/butler-bears/","/ky/louisville/atherton-ravens/","0","21","2023","11-10-2023","Playoffs","Neutral","varsity","Atherton","11/10"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/bryan-station-defenders/","17","49","2023","9-4-2023","Non-Conference","Home","jv","Bryan Station","9/4"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/","27","8","2023","9-4-2023","Non-Conference","Away","jv","Henry Clay","9/4"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/","27","8","2023","9-11-2023","Non-Conference","Home","jv","Henry Clay","9/11"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/georgetown/scott-county-cardinals/","6","44","2023","9-18-2023","Non-Conference","Away","jv","Scott County","9/18"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/lafayette-generals/","20","18","2023","9-25-2023","Non-Conference","Home","jv","Lafayette","9/25"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/new-castle/henry-county-wildcats/","14","12","2023","10-9-2023","Non-Conference","Home","jv","Henry County","10/9"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/richmond/madison-central-indians/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Madison Central","10/16"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/hebron/conner-cougars/","21","45","2023","8-18-2023","Non-Conference","Away","varsity","Conner","8/18"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/harrodsburg/mercer-county-titans/","17","42","2023","8-26-2023","Non-Conference","Away","varsity","Mercer County","8/26"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/shelbyville/collins-titans/","13","48","2023","9-1-2023","Non-Conference","Home","varsity","Collins","9/1"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/shelbyville/shelby-county-rockets/","24","34","2023","9-8-2023","Non-Conference","Away","varsity","Shelby County","9/8"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/florence/boone-county-rebels/","36","7","2023","9-15-2023","Non-Conference","Away","varsity","Boone County","9/15"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/independence/simon-kenton-pioneers/","14","43","2023","9-22-2023","Non-Conference","Home","varsity","Simon Kenton","9/22"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/tates-creek-commodores/","21","42","2023","9-29-2023","Conference","Home","varsity","Tates Creek","9/29"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/henry-clay-blue-devils/","32","0","2023","10-13-2023","Conference","Away","varsity","Henry Clay","10/13"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/lexington/lafayette-generals/","16","14","2023","10-20-2023","Conference","Away","varsity","Lafayette","10/20"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/louisville/eastern-eagles/","42","48","2023","10-27-2023","Non-Conference","Home","varsity","Eastern","10/27"
"/ky/lexington/paul-laurence-dunbar-bulldogs/","/ky/richmond/madison-central-indians/","0","27","2023","11-3-2023","Playoffs","Home","varsity","Madison Central","11/3"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hopkinsville/hopkinsville-tigers/","22","44","2023","8-28-2023","Non-Conference","Home","jv","Hopkinsville","8/28"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Christian County","9/11"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Crittenden County","10/2"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","34","20","2023","10-16-2023","Non-Conference","Away","jv","Webster County","10/16"
"/ky/madisonville/hopkins-county-central-storm/","/ky/princeton/caldwell-county-tigers/","20","14","2023","8-18-2023","Non-Conference","Home","varsity","Caldwell County","8/18"
"/ky/madisonville/hopkins-county-central-storm/","/ky/fort-campbell/fort-campbell-falcons/","60","28","2023","8-25-2023","Non-Conference","Away","varsity","Fort Campbell","8/25"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","46","2023","9-1-2023","Non-Conference","Home","varsity","MNHHS","9/1"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/","21","26","2023","9-8-2023","Non-Conference","Away","varsity","Crittenden County","9/8"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","28","50","2023","9-15-2023","Conference","Home","varsity","Union County","9/15"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","28","35","2023","9-22-2023","Conference","Away","varsity","Webster County","9/22"
"/ky/madisonville/hopkins-county-central-storm/","/ky/calhoun/mclean-county-cougars/","27","28","2023","9-28-2023","Conference","Home","varsity","McLean County","9/28"
"/ky/madisonville/hopkins-county-central-storm/","/ky/cadiz/trigg-county-wildcats/","40","14","2023","10-6-2023","Conference","Away","varsity","Trigg County","10/6"
"/ky/madisonville/hopkins-county-central-storm/","/ky/lewisport/hancock-county-hornets/","20","30","2023","10-20-2023","Conference","Home","varsity","Hancock County","10/20"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hickman/fulton-county-pilots/","32","0","2023","10-27-2023","Non-Conference","Away","varsity","Fulton County","10/27"
"/ky/ludlow/ludlow-panthers/","/ky/covington/holy-cross-indians/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Holy Cross","8/28"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Dayton","9/9"
"/ky/ludlow/ludlow-panthers/","/ky/eminence/eminence-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Eminence","9/11"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-wildcats/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Newport","9/18"
