"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/green-sea/green-sea-floyds-trojans/","26","9","2023","10-19-2023","Conference","Home","varsity","Green Sea Floyds","10/19"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-view/lake-view-wild-gators/","0","27","2023","10-27-2023","Conference","Home","varsity","Lake View","10/27"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","43","2023","11-3-2023","Playoffs","Away","varsity","Bamberg-Ehrhardt","11/3"
"/sc/santee/lake-marion-gators/","/sc/mt-pleasant/lucy-beckham-bengals/","0","53","2023","8-18-2023","Non-Conference","Away","varsity","Lucy Beckham","8/18"
"/sc/santee/lake-marion-gators/","/sc/st-matthews/calhoun-county-saints/","9","45","2023","8-25-2023","Non-Conference","Home","varsity","Calhoun County","8/25"
"/sc/santee/lake-marion-gators/","/sc/wagener/wagener-salley-war-eagles/","20","26","2023","9-1-2023","Non-Conference","Home","varsity","Wagener-Salley","9/1"
"/sc/santee/lake-marion-gators/","/sc/manning/manning-monarchs/","6","32","2023","9-8-2023","Non-Conference","Home","varsity","Manning","9/8"
"/sc/santee/lake-marion-gators/","/sc/cross/cross-trojans/","8","54","2023","9-15-2023","Non-Conference","Away","varsity","Cross","9/15"
"/sc/santee/lake-marion-gators/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","8","30","2023","9-29-2023","Conference","Home","varsity","OCA","9/29"
"/sc/santee/lake-marion-gators/","/sc/charleston/bishop-england-battling-bishops/","13","3","2023","10-6-2023","Conference","Away","varsity","Bishop England","10/6"
"/sc/santee/lake-marion-gators/","/sc/st-stephen/timberland-wolves/","0","48","2023","10-13-2023","Conference","Away","varsity","Timberland","10/13"
"/sc/santee/lake-marion-gators/","/sc/north-charleston/academic-magnet-raptors/","32","7","2023","10-20-2023","Conference","Away","varsity","Academic Magnet","10/20"
"/sc/santee/lake-marion-gators/","/sc/barnwell/barnwell-warhorses/","8","35","2023","11-3-2023","Playoffs","Away","varsity","Barnwell","11/3"
"/sc/westminster/west-oak-warriors/","/sc/liberty/liberty-red-devils/","6","14","2023","9-14-2023","Non-Conference","Home","jv","Liberty","9/14"
"/sc/westminster/west-oak-warriors/","/sc/greenville/christ-church-episcopal-cavaliers/","8","42","2023","9-21-2023","Non-Conference","Away","jv","Christ Church Episcopal","9/21"
"/sc/westminster/west-oak-warriors/","/sc/fountain-inn/fountain-inn-fury/","0","28","2023","8-18-2023","Non-Conference","Home","varsity","Fountain Inn","8/18"
"/sc/westminster/west-oak-warriors/","/sc/greenville/carolina-academy-trojans/","35","12","2023","8-25-2023","Non-Conference","Away","varsity","Carolina Academy","8/25"
"/sc/westminster/west-oak-warriors/","/sc/rock-hill/south-carolina-spartans-spartans/","50","6","2023","9-1-2023","Non-Conference","Home","varsity","South Carolina Spartans","9/1"
"/sc/westminster/west-oak-warriors/","/sc/ware-shoals/ware-shoals-hornets/","29","20","2023","9-8-2023","Non-Conference","Away","varsity","Ware Shoals","9/8"
"/sc/westminster/west-oak-warriors/","/sc/liberty/liberty-red-devils/",NA,NA,"2023","9-14-2023","Non-Conference","Home","varsity","Liberty","9/14"
"/sc/westminster/west-oak-warriors/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","56","12","2023","9-22-2023","Non-Conference","Home","varsity","Calhoun Falls Charter","9/22"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","0","61","2023","9-29-2023","Conference","Away","varsity","Pendleton","9/29"
"/sc/westminster/west-oak-warriors/","/sc/central/daniel-lions/","0","56","2023","10-6-2023","Conference","Home","varsity","Daniel","10/6"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","6","37","2023","10-13-2023","Conference","Away","varsity","Walhalla","10/13"
"/sc/westminster/west-oak-warriors/","/sc/iva/crescent-tigers/","0","42","2023","10-20-2023","Conference","Away","varsity","Crescent","10/20"
"/sc/westminster/west-oak-warriors/","/sc/seneca/seneca-bobcats/","6","47","2023","10-27-2023","Conference","Home","varsity","Seneca","10/27"
"/sc/kershaw/north-central-knights/","/sc/sumter/lakewood-gators/","6","28","2023","8-23-2023","Non-Conference","Away","jv","Lakewood","8/23"
"/sc/kershaw/north-central-knights/","/sc/columbia/keenan-raiders/","0","14","2023","9-7-2023","Non-Conference","Home","jv","Keenan","9/7"
"/sc/kershaw/north-central-knights/","/sc/sumter/crestwood-knights/","0","18","2023","9-14-2023","Non-Conference","Away","jv","Crestwood","9/14"
"/sc/kershaw/north-central-knights/","/sc/hartsville/hartsville-red-foxes/","6","53","2023","9-21-2023","Non-Conference","Home","jv","Hartsville","9/21"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","34","6","2023","10-5-2023","Non-Conference","Away","jv","Buford","10/5"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","0","32","2023","10-26-2023","Non-Conference","Away","jv","Central","10/26"
"/sc/kershaw/north-central-knights/","/sc/johnsonville/johnsonville-flashes/","28","21","2023","8-18-2023","Non-Conference","Home","varsity","Johnsonville","8/18"
"/sc/kershaw/north-central-knights/","/sc/pamplico/hannah-pamplico-raiders/","18","46","2023","8-24-2023","Non-Conference","Away","varsity","Hannah-Pamplico","8/24"
"/sc/kershaw/north-central-knights/","/sc/columbia/ca-johnson-hornets/","20","24","2023","9-1-2023","Non-Conference","Away","varsity","C.A. Johnson","9/1"
"/sc/kershaw/north-central-knights/","/sc/columbia/keenan-raiders/","7","22","2023","9-8-2023","Non-Conference","Away","varsity","Keenan","9/8"
"/sc/kershaw/north-central-knights/","/sc/sumter/crestwood-knights/","13","37","2023","9-15-2023","Non-Conference","Home","varsity","Crestwood","9/15"
"/sc/kershaw/north-central-knights/","/sc/chesterfield/chesterfield-golden-rams/","52","28","2023","9-29-2023","Conference","Away","varsity","Chesterfield","9/29"
"/sc/kershaw/north-central-knights/","/sc/lancaster/buford-yellowjackets/","40","15","2023","10-6-2023","Conference","Home","varsity","Buford","10/6"
"/sc/kershaw/north-central-knights/","/sc/cheraw/cheraw-braves/","6","20","2023","10-13-2023","Conference","Away","varsity","Cheraw","10/13"
"/sc/kershaw/north-central-knights/","/sc/kershaw/andrew-jackson-volunteers/","14","42","2023","10-19-2023","Conference","Home","varsity","Andrew Jackson","10/19"
"/sc/kershaw/north-central-knights/","/sc/pageland/central-eagles/","38","36","2023","10-27-2023","Conference","Home","varsity","Central","10/27"
"/sc/kershaw/north-central-knights/","/sc/andrews/andrews-yellowjackets/","18","50","2023","11-3-2023","Playoffs","Away","varsity","Andrews","11/3"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","0","36","2023","8-24-2023","Non-Conference","Home","jv","Crescent","8/24"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-hornets/","24","12","2023","8-31-2023","Non-Conference","Home","jv","Ware Shoals","8/31"
"/sc/due-west/dixie-hornets/","/sc/liberty/liberty-red-devils/","0","22","2023","9-7-2023","Non-Conference","Away","jv","Liberty","9/7"
"/sc/due-west/dixie-hornets/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","St. Joseph's Catholic","9/28"
"/sc/due-west/dixie-hornets/","/sc/pendleton/pendleton-bulldogs/","12","47","2023","8-18-2023","Non-Conference","Home","varsity","Pendleton","8/18"
"/sc/due-west/dixie-hornets/","/sc/iva/crescent-tigers/","7","58","2023","8-25-2023","Non-Conference","Away","varsity","Crescent","8/25"
"/sc/due-west/dixie-hornets/","/sc/liberty/liberty-red-devils/","34","48","2023","9-8-2023","Non-Conference","Home","varsity","Liberty","9/8"
"/sc/due-west/dixie-hornets/","/sc/mccormick/mccormick-chiefs/","29","28","2023","9-15-2023","Conference","Away","varsity","McCormick","9/15"
"/sc/due-west/dixie-hornets/","/sc/ware-shoals/ware-shoals-hornets/","16","14","2023","9-22-2023","Conference","Home","varsity","Ware Shoals","9/22"
"/sc/due-west/dixie-hornets/","/sc/simpsonville/southside-christian-sabres/","7","35","2023","9-29-2023","Conference","Home","varsity","Southside Christian","9/29"
"/sc/due-west/dixie-hornets/","/sc/greenville/st-josephs-catholic-knights/","14","44","2023","10-6-2023","Conference","Away","varsity","St. Joseph's Catholic","10/6"
"/sc/due-west/dixie-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","7","48","2023","10-13-2023","Conference","Home","varsity","Christ Church Episcopal","10/13"
"/sc/due-west/dixie-hornets/","/sc/anderson/anderson-cavaliers-cavaliers/","45","0","2023","10-19-2023","Non-Conference","Home","varsity","Anderson Cavaliers","10/19"
"/sc/due-west/dixie-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","49","28","2023","10-27-2023","Conference","Away","varsity","Calhoun Falls Charter","10/27"
"/sc/due-west/dixie-hornets/","/sc/mcbee/mcbee-panthers/","12","49","2023","11-3-2023","Playoffs","Away","varsity","McBee","11/3"
"/sc/greenville/berea-bulldogs/","/sc/greenville/carolina-academy-trojans/","28","14","2023","8-31-2023","Non-Conference","Away","jv","Carolina Academy","8/31"
"/sc/greenville/berea-bulldogs/","/sc/greenville/wade-hampton-generals/","3","0","2023","9-7-2023","Non-Conference","Away","jv","Wade Hampton","9/7"
"/sc/greenville/berea-bulldogs/","/sc/landrum/landrum-cardinals/","7","36","2023","8-25-2023","Non-Conference","Away","varsity","Landrum","8/25"
"/sc/greenville/berea-bulldogs/","/sc/greenville/carolina-academy-trojans/","34","19","2023","9-1-2023","Non-Conference","Home","varsity","Carolina Academy","9/1"
"/sc/greenville/berea-bulldogs/","/sc/greenville/wade-hampton-generals/","13","35","2023","9-8-2023","Non-Conference","Away","varsity","Wade Hampton","9/8"
"/sc/greenville/berea-bulldogs/","/sc/spartanburg/broome-centurions/","6","58","2023","9-15-2023","Non-Conference","Away","varsity","Broome","9/15"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/","3","42","2023","9-22-2023","Non-Conference","Home","varsity","Travelers Rest","9/22"
"/sc/greenville/berea-bulldogs/","/sc/greenwood/greenwood-eagles/","10","42","2023","9-29-2023","Conference","Home","varsity","Greenwood","9/29"
"/sc/greenville/berea-bulldogs/","/sc/greenville/greenville-red-raiders/","0","56","2023","10-6-2023","Conference","Home","varsity","Greenville","10/6"
"/sc/greenville/berea-bulldogs/","/sc/easley/easley-green-wave/","37","63","2023","10-13-2023","Conference","Away","varsity","Easley","10/13"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/","28","25","2023","10-20-2023","Conference","Home","varsity","Pickens","10/20"
"/sc/greenville/berea-bulldogs/","/sc/anderson/westside-rams/","22","69","2023","10-26-2023","Conference","Away","varsity","Westside","10/26"
"/sc/branchville/branchville-yellow-jackets/","/sc/st-george/dorchester-academy-raiders/","43","12","2023","8-18-2023","Non-Conference","Away","varsity","Dorchester Academy","8/18"
"/sc/branchville/branchville-yellow-jackets/","/sc/walterboro/colleton-prep-academy-war-hawks/","38","31","2023","9-1-2023","Non-Conference","Home","varsity","Colleton Prep Academy","9/1"
"/sc/branchville/branchville-yellow-jackets/","/sc/williston/williston-elko-blue-devils/","63","20","2023","9-8-2023","Non-Conference","Away","varsity","Williston-Elko","9/8"
"/sc/branchville/branchville-yellow-jackets/","/sc/cordova/edisto-cougars/","32","36","2023","9-15-2023","Non-Conference","Home","varsity","Edisto","9/15"
"/sc/branchville/branchville-yellow-jackets/","/sc/fairfax/allendale-fairfax-tigers/","0","32","2023","9-29-2023","Conference","Home","varsity","Allendale-Fairfax","9/29"
"/sc/branchville/branchville-yellow-jackets/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","7","62","2023","10-6-2023","Conference","Away","varsity","Bamberg-Ehrhardt","10/6"
"/sc/branchville/branchville-yellow-jackets/","/sc/estill/patrick-henry-academy-patriots/","28","31","2023","10-13-2023","Non-Conference","Home","varsity","Patrick Henry Academy","10/13"
"/sc/branchville/branchville-yellow-jackets/","/sc/beaufort/whale-branch-warriors/","12","55","2023","10-20-2023","Conference","Home","varsity","Whale Branch","10/20"
"/sc/branchville/branchville-yellow-jackets/","/sc/orangeburg/bethune-bowman-mohawks/","43","22","2023","10-27-2023","Conference","Away","varsity","Bethune-Bowman","10/27"
"/sc/branchville/branchville-yellow-jackets/","/sc/lamar/lamar-silver-foxes/","6","27","2023","11-3-2023","Playoffs","Away","varsity","Lamar","11/3"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/","0","42","2023","8-31-2023","Non-Conference","Away","jv","Batesburg-Leesville","8/31"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","0","7","2023","9-7-2023","Non-Conference","Home","jv","Ninety Six","9/7"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","13","41","2023","9-14-2023","Non-Conference","Home","jv","Ninety Six","9/14"
"/sc/prosperity/mid-carolina-rebels/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Fairfield Central","9/28"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","0","52","2023","10-5-2023","Non-Conference","Home","jv","Newberry","10/5"
"/sc/prosperity/mid-carolina-rebels/","/sc/pelion/pelion-panthers/","26","0","2023","10-11-2023","Non-Conference","Home","jv","Pelion","10/11"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","12","6","2023","10-26-2023","Non-Conference","Away","jv","Ninety Six","10/26"
"/sc/prosperity/mid-carolina-rebels/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2023","10-27-2023","Non-Conference","Home","jv","Eau Claire","10/27"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","10","42","2023","8-18-2023","Non-Conference","Home","varsity","Saluda","8/18"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","0","63","2023","8-25-2023","Non-Conference","Away","varsity","Chapin","8/25"
"/sc/prosperity/mid-carolina-rebels/","/sc/whitmire/whitmire-wolverines/","7","8","2023","9-1-2023","Non-Conference","Home","varsity","Whitmire","9/1"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","0","21","2023","9-8-2023","Non-Conference","Away","varsity","Ninety Six","9/8"
"/sc/prosperity/mid-carolina-rebels/","/sc/columbia/columbia-capitals/","29","6","2023","9-15-2023","Conference","Home","varsity","Columbia","9/15"
"/sc/prosperity/mid-carolina-rebels/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Gray Collegiate Academy","9/22"
"/sc/prosperity/mid-carolina-rebels/","/sc/winnsboro/fairfield-central-griffins/","0","41","2023","9-29-2023","Conference","Away","varsity","Fairfield Central","9/29"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","0","35","2023","10-6-2023","Conference","Away","varsity","Newberry","10/6"
"/sc/prosperity/mid-carolina-rebels/","/sc/columbia/keenan-raiders/","14","42","2023","10-19-2023","Conference","Home","varsity","Keenan","10/19"
"/sc/prosperity/mid-carolina-rebels/","/sc/columbia/eau-claire-shamrocks/","38","6","2023","10-27-2023","Conference","Away","varsity","Eau Claire","10/27"
"/sc/prosperity/mid-carolina-rebels/","/sc/aiken/silver-bluff-bulldogs/","6","47","2023","11-3-2023","Playoffs","Away","varsity","Silver Bluff","11/3"
"/sc/mullins/pee-dee-academy-eagles/","/sc/summerton/clarendon-hall-saints/","26","32","2023","9-7-2023","Non-Conference","Home","jv","Clarendon Hall","9/7"
"/sc/mullins/pee-dee-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","36","52","2023","9-14-2023","Non-Conference","Home","jv","Williamsburg Academy","9/14"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/florence-christian-eagles/","16","30","2023","9-21-2023","Non-Conference","Home","jv","Florence Christian","9/21"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/kings-academy-lions/","14","28","2023","9-28-2023","Non-Conference","Away","jv","King's Academy","9/28"
"/sc/mullins/pee-dee-academy-eagles/","/sc/darlington/trinity-collegiate-titans/","6","28","2023","10-5-2023","Non-Conference","Home","jv","Trinity Collegiate","10/5"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dillon/dillon-christian-warriors/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Dillon Christian","10/12"
"/sc/mullins/pee-dee-academy-eagles/","/sc/myrtle-beach/christian-academy-saints/","6","46","2023","10-19-2023","Non-Conference","Home","jv","Christian Academy","10/19"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","0","36","2023","10-26-2023","Non-Conference","Away","jv","Thomas Sumter Academy","10/26"
"/sc/mullins/pee-dee-academy-eagles/","/sc/columbia/cardinal-newman-cardinals/","7","55","2023","8-25-2023","Non-Conference","Home","varsity","Cardinal Newman","8/25"
"/sc/mullins/pee-dee-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Carolina Academy","9/1"
"/sc/mullins/pee-dee-academy-eagles/","/sc/st-george/dorchester-academy-raiders/","13","20","2023","9-8-2023","Non-Conference","Away","varsity","Dorchester Academy","9/8"
"/sc/mullins/pee-dee-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","28","34","2023","9-15-2023","Non-Conference","Away","varsity","Williamsburg Academy","9/15"
"/sc/mullins/pee-dee-academy-eagles/","/sc/hilton-head-island/hilton-head-prep-dolphins/","35","14","2023","9-22-2023","Conference","Home","varsity","Hilton Head Prep","9/22"
