"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/rice/rice-bulldogs/","/tx/scurry/scurry-rosser-wildcats/",NA,NA,"2023","9-21-2023","Conference","Away","jv","Scurry-Rosser","9/21"
"/tx/rice/rice-bulldogs/","/tx/eustace/eustace-bulldogs/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Eustace","9/28"
"/tx/rice/rice-bulldogs/","/tx/cedar-hill/trinity-leadership-tigers/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Trinity Leadership","10/12"
"/tx/rice/rice-bulldogs/","/tx/blooming-grove/blooming-grove-lions/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Blooming Grove","10/19"
"/tx/rice/rice-bulldogs/","/tx/palmer/palmer-bulldogs/",NA,NA,"2023","10-26-2023","Conference","Away","jv","Palmer","10/26"
"/tx/rice/rice-bulldogs/","/tx/corsicana/mildred-eagles/",NA,NA,"2023","11-2-2023","Conference","Home","jv","Mildred","11/2"
"/tx/rice/rice-bulldogs/","/tx/dallas/a-plus-academy-knights/","23","21","2023","8-25-2023","Non-Conference","Away","varsity","A Plus Academy","8/25"
"/tx/rice/rice-bulldogs/","/tx/riesel/riesel-indians/","0","58","2023","9-1-2023","Non-Conference","Home","varsity","Riesel","9/1"
"/tx/rice/rice-bulldogs/","/tx/dallas/conrad-chargers/","8","52","2023","9-8-2023","Non-Conference","Away","varsity","Conrad","9/8"
"/tx/rice/rice-bulldogs/","/tx/kemp/kemp-yellowjackets/","0","28","2023","9-15-2023","Non-Conference","Home","varsity","Kemp","9/15"
"/tx/rice/rice-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","7","54","2023","9-22-2023","Conference","Home","varsity","Scurry-Rosser","9/22"
"/tx/rice/rice-bulldogs/","/tx/bryan/brazos-christian-eagles/","14","41","2023","10-6-2023","Non-Conference","Away","varsity","Brazos Christian","10/6"
"/tx/rice/rice-bulldogs/","/tx/cedar-hill/trinity-leadership-tigers/","31","44","2023","10-13-2023","Conference","Home","varsity","Trinity Leadership","10/13"
"/tx/rice/rice-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","6","42","2023","10-20-2023","Conference","Away","varsity","Blooming Grove","10/20"
"/tx/rice/rice-bulldogs/","/tx/palmer/palmer-bulldogs/","22","49","2023","10-27-2023","Conference","Home","varsity","Palmer","10/27"
"/tx/rice/rice-bulldogs/","/tx/corsicana/mildred-eagles/","0","55","2023","11-3-2023","Conference","Away","varsity","Mildred","11/3"
"/tx/eddy/bruceville-eddy-eagles/","/tx/hico/hico-tigers/","0","23","2023","8-24-2023","Non-Conference","Away","jv","Hico","8/24"
"/tx/eddy/bruceville-eddy-eagles/","/tx/florence/florence-buffaloes/","32","0","2023","8-31-2023","Non-Conference","Home","jv","Florence","8/31"
"/tx/eddy/bruceville-eddy-eagles/","/tx/florence/florence-buffaloes/","24","0","2023","9-7-2023","Non-Conference","Away","jv","Florence","9/7"
"/tx/eddy/bruceville-eddy-eagles/","/tx/riesel/riesel-indians/","16","14","2023","9-21-2023","Conference","Away","jv","Riesel","9/21"
"/tx/eddy/bruceville-eddy-eagles/","/tx/waco/bosqueville-bulldogs/",NA,NA,"2023","9-28-2023","Conference","Home","jv","BBosqueville","9/28"
"/tx/eddy/bruceville-eddy-eagles/","/tx/rosebud/rosebud-lott-cougars/",NA,NA,"2023","10-5-2023","Conference","Home","jv","Rosebud-Lott","10/5"
"/tx/eddy/bruceville-eddy-eagles/","/tx/valley-mills/valley-mills-eagles/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Valley Mills","10/12"
"/tx/eddy/bruceville-eddy-eagles/","/tx/moody/moody-bearcats/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Moody","10/19"
"/tx/eddy/bruceville-eddy-eagles/","/tx/marlin/marlin-bulldogs/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Marlin","10/19"
"/tx/eddy/bruceville-eddy-eagles/","/tx/crawford/crawford-pirates/",NA,NA,"2023","11-2-2023","Conference","Home","jv","Crawford","11/2"
"/tx/eddy/bruceville-eddy-eagles/","/tx/hico/hico-tigers/","8","37","2023","8-25-2023","Non-Conference","Home","varsity","Hico","8/25"
"/tx/eddy/bruceville-eddy-eagles/","/tx/florence/florence-buffaloes/","15","14","2023","9-1-2023","Non-Conference","Neutral","varsity","Florence","9/1"
"/tx/eddy/bruceville-eddy-eagles/","/tx/malakoff/cross-roads-bobcats/","15","34","2023","9-8-2023","Non-Conference","Home","varsity","Cross Roads","9/8"
"/tx/eddy/bruceville-eddy-eagles/","/tx/riesel/riesel-indians/","0","39","2023","9-22-2023","Conference","Home","varsity","Riesel","9/22"
"/tx/eddy/bruceville-eddy-eagles/","/tx/waco/bosqueville-bulldogs/","18","48","2023","9-29-2023","Conference","Away","varsity","BBosqueville","9/29"
"/tx/eddy/bruceville-eddy-eagles/","/tx/rosebud/rosebud-lott-cougars/","6","61","2023","10-6-2023","Conference","Away","varsity","Rosebud-Lott","10/6"
"/tx/eddy/bruceville-eddy-eagles/","/tx/valley-mills/valley-mills-eagles/","7","41","2023","10-13-2023","Conference","Home","varsity","Valley Mills","10/13"
"/tx/eddy/bruceville-eddy-eagles/","/tx/marlin/marlin-bulldogs/","0","57","2023","10-20-2023","Conference","Away","varsity","Marlin","10/20"
"/tx/eddy/bruceville-eddy-eagles/","/tx/moody/moody-bearcats/","10","6","2023","10-27-2023","Conference","Home","varsity","Moody","10/27"
"/tx/eddy/bruceville-eddy-eagles/","/tx/crawford/crawford-pirates/","0","57","2023","11-3-2023","Conference","Away","varsity","Crawford","11/3"
"/tx/bovina/bovina-mustangs/","/tx/vega/vega-longhorns/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Vega","8/24"
"/tx/bovina/bovina-mustangs/","/tx/olton/olton-mustangs/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Olton","9/14"
"/tx/bovina/bovina-mustangs/","/tx/shallowater/shallowater-mustangs/","0","51","2023","9-28-2023","Non-Conference","Home","jv","Shallowater","9/28"
"/tx/bovina/bovina-mustangs/","/tx/crosbyton/crosbyton-chiefs/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Crosbyton","10/12"
"/tx/bovina/bovina-mustangs/","/tx/vega/vega-longhorns/","26","39","2023","8-25-2023","Non-Conference","Home","varsity","Vega","8/25"
"/tx/bovina/bovina-mustangs/","/tx/seagraves/seagraves-eagles/","24","18","2023","8-31-2023","Non-Conference","Home","varsity","Seagraves","8/31"
"/tx/bovina/bovina-mustangs/","/tx/lubbock/lubbock-christian-eagles/","36","68","2023","9-8-2023","Non-Conference","Away","varsity","Lubbock Christian","9/8"
"/tx/bovina/bovina-mustangs/","/tx/olton/olton-mustangs/","20","26","2023","9-15-2023","Non-Conference","Home","varsity","Olton","9/15"
"/tx/bovina/bovina-mustangs/","/tx/shamrock/shamrock-irish/","28","30","2023","9-22-2023","Non-Conference","Home","varsity","Shamrock","9/22"
"/tx/bovina/bovina-mustangs/","/tx/ralls/ralls-jackrabbits/","8","14","2023","10-6-2023","Conference","Away","varsity","Ralls","10/6"
"/tx/bovina/bovina-mustangs/","/tx/crosbyton/crosbyton-chiefs/","29","26","2023","10-13-2023","Conference","Home","varsity","Crosbyton","10/13"
"/tx/bovina/bovina-mustangs/","/tx/hale-center/hale-center-owls/","17","38","2023","10-20-2023","Conference","Away","varsity","Hale Center","10/20"
"/tx/bovina/bovina-mustangs/","/tx/sudan/sudan-hornets/","18","40","2023","10-27-2023","Conference","Home","varsity","Sudan","10/27"
"/tx/bovina/bovina-mustangs/","/tx/lockney/lockney-longhorns/","36","50","2023","11-3-2023","Conference","Away","varsity","Lockney","11/3"
"/tx/harlingen/marine-military-leathernecks/","/tx/santa-rosa/santa-rosa-warriors/","28","54","2023","8-25-2023","Non-Conference","Home","varsity","Santa Rosa","8/25"
"/tx/harlingen/marine-military-leathernecks/","/tx/katy/harmony-school-of-innovation-wildcats/","69","0","2023","9-1-2023","Non-Conference","Away","varsity","HSI","9/1"
"/tx/harlingen/marine-military-leathernecks/","/tx/progreso/progreso-red-ants/","54","0","2023","9-7-2023","Non-Conference","Home","varsity","Progreso","9/7"
"/tx/harlingen/marine-military-leathernecks/","/tx/la-villa/la-villa-cardinals/","21","39","2023","9-21-2023","Non-Conference","Away","varsity","La Villa","9/21"
"/tx/harlingen/marine-military-leathernecks/","/tx/santa-maria/santa-maria-cougars/","15","26","2023","9-29-2023","Non-Conference","Home","varsity","Santa Maria","9/29"
"/tx/harlingen/marine-military-leathernecks/","/tx/woodsboro/woodsboro-eagles/","36","33","2023","10-7-2023","Non-Conference","Home","varsity","Woodsboro","10/7"
"/tx/harlingen/marine-military-leathernecks/","/tx/agua-dulce/agua-dulce-longhorns/","20","40","2023","10-13-2023","Non-Conference","Away","varsity","AAgua Dulce","10/13"
"/tx/harlingen/marine-military-leathernecks/",NA,"43","0","2023","10-20-2023","Non-Conference","Home","varsity","NNon Varsity Opponent","10/20"
"/tx/harlingen/marine-military-leathernecks/","/tx/san-antonio/compass-rose-legacy-polar-bears/",NA,NA,"2023","10-26-2023","Non-Conference","Away","varsity","Compass Rose Legacy","10/26"
"/tx/winters/winters-blizzards/","/tx/cross-plains/cross-plains-buffaloes/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Cross Plains","8/24"
"/tx/winters/winters-blizzards/","/tx/miles/miles-bulldogs/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Miles","9/14"
"/tx/winters/winters-blizzards/","/tx/stamford/stamford-bulldogs/","6","42","2023","9-21-2023","Non-Conference","Away","jv","Stamford","9/21"
"/tx/winters/winters-blizzards/","/tx/cisco/cisco-loboes/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Cisco","9/28"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Anson","10/5"
"/tx/winters/winters-blizzards/","/tx/hawley/hawley-bearcats/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Hawley","10/12"
"/tx/winters/winters-blizzards/","/tx/colorado-city/colorado-wolves/","6","18","2023","10-26-2023","Non-Conference","Home","jv","Colorado","10/26"
"/tx/winters/winters-blizzards/","/tx/olney/olney-cubs/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","Olney","11/2"
"/tx/winters/winters-blizzards/","/tx/cross-plains/cross-plains-buffaloes/","28","51","2023","8-25-2023","Non-Conference","Away","varsity","Cross Plains","8/25"
"/tx/winters/winters-blizzards/","/tx/eldorado/eldorado-eagles/","12","40","2023","9-1-2023","Non-Conference","Home","varsity","Eldorado","9/1"
"/tx/winters/winters-blizzards/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","35","62","2023","9-8-2023","Non-Conference","Home","varsity","SATLCA","9/8"
"/tx/winters/winters-blizzards/","/tx/miles/miles-bulldogs/","36","66","2023","9-15-2023","Non-Conference","Away","varsity","Miles","9/15"
"/tx/winters/winters-blizzards/","/tx/stamford/stamford-bulldogs/","0","63","2023","9-22-2023","Conference","Home","varsity","Stamford","9/22"
"/tx/winters/winters-blizzards/","/tx/cisco/cisco-loboes/","7","48","2023","9-29-2023","Conference","Away","varsity","Cisco","9/29"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/","21","35","2023","10-6-2023","Conference","Home","varsity","Anson","10/6"
"/tx/winters/winters-blizzards/","/tx/hawley/hawley-bearcats/","12","48","2023","10-12-2023","Conference","Away","varsity","Hawley","10/12"
"/tx/winters/winters-blizzards/","/tx/colorado-city/colorado-wolves/","48","7","2023","10-20-2023","Conference","Home","varsity","Colorado","10/20"
"/tx/winters/winters-blizzards/","/tx/olney/olney-cubs/","6","35","2023","11-3-2023","Conference","Away","varsity","Olney","11/3"
"/tx/manor/manor-new-tech/","/tx/austin/eastside-early-college-panthers/","47","14","2023","8-25-2023","Non-Conference","Home","varsity","Eastside Early College","8/25"
"/tx/manor/manor-new-tech/","/tx/austin/liberal-arts-and-science-academy-austin-raptors/","13","42","2023","9-1-2023","Non-Conference","Away","varsity","LASAA","9/1"
"/tx/manor/manor-new-tech/","/tx/austin/navarro-vikings/","14","43","2023","9-7-2023","Non-Conference","Away","varsity","Navarro","9/7"
"/tx/manor/manor-new-tech/","/tx/san-antonio/young-mens-leadership-academy/","6","52","2023","9-15-2023","Non-Conference","Away","varsity","YMLA","9/15"
"/tx/manor/manor-new-tech/","/tx/austin/travis-rebels/","7","49","2023","9-22-2023","Non-Conference","Home","varsity","Travis","9/22"
"/tx/manor/manor-new-tech/","/tx/austin/austin-achieve-polar-bears/","60","30","2023","10-6-2023","Conference","Away","varsity","Austin Achieve","10/6"
"/tx/manor/manor-new-tech/","/tx/wimberley/wimberley-texans/","0","72","2023","10-13-2023","Conference","Away","varsity","Wimberley","10/13"
"/tx/manor/manor-new-tech/","/tx/lago-vista/lago-vista-vikings/","0","67","2023","10-20-2023","Conference","Home","varsity","Lago Vista","10/20"
"/tx/manor/manor-new-tech/","/tx/jarrell/jarrell-cougars/","0","55","2023","10-27-2023","Conference","Away","varsity","Jarrell","10/27"
"/tx/manor/manor-new-tech/","/tx/geronimo/navarro-panthers/","6","59","2023","11-3-2023","Conference","Home","varsity","Navarro","11/3"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/palacios/palacios-sharks/",NA,NA,"2023","9-28-2023","Conference","Home","jv","PPalacios","9/28"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/mathis/mathis-pirates/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Mathis","10/19"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/victoria/st-joseph-flyers/","23","42","2023","8-25-2023","Non-Conference","Home","varsity","St. Joseph","8/25"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/ingleside/ingleside-mustangs/","6","58","2023","9-1-2023","Non-Conference","Away","varsity","Ingleside","9/1"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/skidmore/skidmore-tynan-bobcats/","14","20","2023","9-8-2023","Non-Conference","Home","varsity","Skidmore-Tynan","9/8"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/falfurrias/falfurrias-fightin-jerseys/","8","55","2023","9-15-2023","Non-Conference","Away","varsity","Falfurrias","9/15"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/corpus-christi/london-pirates/","0","43","2023","9-22-2023","Conference","Home","varsity","London","9/22"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/palacios/palacios-sharks/","0","45","2023","9-29-2023","Conference","Away","varsity","PPalacios","9/29"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/vanderbilt/industrial-cobras/","18","77","2023","10-6-2023","Conference","Home","varsity","Industrial","10/6"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/goliad/goliad-tigers/","0","62","2023","10-13-2023","Conference","Away","varsity","Goliad","10/13"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/mathis/mathis-pirates/","0","22","2023","10-20-2023","Conference","Home","varsity","Mathis","10/20"
"/tx/aransas-pass/aransas-pass-panthers/","/tx/edna/edna-cowboys/","0","59","2023","11-3-2023","Conference","Away","varsity","Edna","11/3"
"/tx/trinity/trinity-tigers/","/tx/kirbyville/kirbyville-wildcats/","12","12","2023","8-24-2023","Non-Conference","Away","jv","Kirbyville","8/24"
"/tx/trinity/trinity-tigers/","/tx/groveton/groveton-indians/","14","14","2023","8-31-2023","Non-Conference","Away","jv","GGroveton","8/31"
"/tx/trinity/trinity-tigers/","/tx/hardin/hardin-hornets/","18","8","2023","9-7-2023","Non-Conference","Home","jv","Hardin","9/7"
"/tx/trinity/trinity-tigers/","/tx/pineland/west-sabine-tigers/","22","6","2023","9-14-2023","Non-Conference","Home","jv","West Sabine","9/14"
"/tx/trinity/trinity-tigers/","/tx/groveton/groveton-indians/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","GGroveton","9/14"
"/tx/trinity/trinity-tigers/","/tx/hemphill/hemphill-hornets/","22","0","2023","9-21-2023","Non-Conference","Away","jv","HHemphill","9/21"
"/tx/trinity/trinity-tigers/","/tx/kountze/kountze-lions/","22","0","2023","10-5-2023","Non-Conference","Home","jv","Kountze","10/5"
"/tx/trinity/trinity-tigers/","/tx/newton/newton-eagles/","16","48","2023","10-12-2023","Non-Conference","Away","jv","Newton","10/12"
"/tx/trinity/trinity-tigers/","/tx/new-waverly/new-waverly-bulldogs/","26","8","2023","10-19-2023","Non-Conference","Home","jv","New Waverly","10/19"
"/tx/trinity/trinity-tigers/","/tx/anderson/anderson-shiro-fighting-owls/","40","0","2023","11-2-2023","Non-Conference","Home","jv","Anderson-Shiro","11/2"
"/tx/trinity/trinity-tigers/","/tx/prosper/prosper-eagles/","0","49","2023","8-24-2023","Non-Conference","Away",NA,"Prosper","8/24"
"/tx/trinity/trinity-tigers/","/tx/kirbyville/kirbyville-wildcats/","8","46","2023","8-25-2023","Non-Conference","Home","varsity","Kirbyville","8/25"
"/tx/trinity/trinity-tigers/","/tx/groveton/groveton-indians/","8","55","2023","9-1-2023","Non-Conference","Home","varsity","GGroveton","9/1"
"/tx/trinity/trinity-tigers/","/tx/hardin/hardin-hornets/","8","36","2023","9-7-2023","Non-Conference","Away","varsity","Hardin","9/7"
"/tx/trinity/trinity-tigers/","/tx/pineland/west-sabine-tigers/","0","44","2023","9-15-2023","Non-Conference","Away","varsity","West Sabine","9/15"
"/tx/trinity/trinity-tigers/","/tx/hemphill/hemphill-hornets/","12","30","2023","9-22-2023","Conference","Home","varsity","HHemphill","9/22"
"/tx/trinity/trinity-tigers/","/tx/kountze/kountze-lions/","0","47","2023","10-6-2023","Conference","Away","varsity","Kountze","10/6"
"/tx/trinity/trinity-tigers/","/tx/newton/newton-eagles/","0","66","2023","10-13-2023","Conference","Home","varsity","Newton","10/13"
"/tx/trinity/trinity-tigers/","/tx/new-waverly/new-waverly-bulldogs/","8","34","2023","10-20-2023","Conference","Away","varsity","New Waverly","10/20"
"/tx/trinity/trinity-tigers/","/tx/warren/warren-warriors/","14","34","2023","10-27-2023","Conference","Home","varsity","Warren","10/27"
"/tx/trinity/trinity-tigers/","/tx/anderson/anderson-shiro-fighting-owls/","6","58","2023","11-3-2023","Conference","Away","varsity","Anderson-Shiro","11/3"
"/tx/houston/scarborough-spartans/","/tx/houston/pro-vision-academy-warriors/","44","0","2023","8-24-2023","Non-Conference","Away","varsity","Pro-Vision Academy","8/24"
"/tx/houston/scarborough-spartans/","/tx/houston/sharpstown-apollos/","18","6","2023","9-1-2023","Non-Conference","Home","varsity","Sharpstown","9/1"
"/tx/houston/scarborough-spartans/","/tx/houston/kipp-northeast-navigators/","26","0","2023","9-9-2023","Non-Conference","Home","varsity","KIPP Northeast","9/9"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","0","56","2023","9-21-2023","Conference","Home","varsity","Worthing","9/21"
"/tx/houston/scarborough-spartans/","/tx/houston/yates-lions/","14","51","2023","9-28-2023","Conference","Away","varsity","Yates","9/28"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","6","36","2023","10-7-2023","Conference","Away","varsity","Kashmere","10/7"
"/tx/houston/scarborough-spartans/","/tx/houston/wheatley-wildcats/","8","66","2023","10-14-2023","Conference","Home","varsity","Wheatley","10/14"
"/tx/houston/scarborough-spartans/","/tx/houston/north-forest-bulldogs/","0","48","2023","10-20-2023","Conference","Home","varsity","North Forest","10/20"
"/tx/houston/scarborough-spartans/","/tx/houston/furr-brahmans/","0","54","2023","10-27-2023","Conference","Home","varsity","Furr","10/27"
"/tx/houston/scarborough-spartans/","/tx/houston/washington-eagles/","20","8","2023","11-2-2023","Conference","Away","varsity","WWashington","11/2"
"/tx/san-angelo/grape-creek-eagles/","/tx/christoval/christoval-cougars/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Christoval","8/31"
