"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/ferndale/ferndale-eagles/","/mi/beverly-hills/groves-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Groves","10/12"
"/mi/ferndale/ferndale-eagles/","/mi/st-clair-shores/lake-shore-shorians/","24","6","2023","10-19-2023","Non-Conference","Away","jv","Lake Shore","10/19"
"/mi/ferndale/ferndale-eagles/","/mi/harrison-township/lanse-creuse-lancers/","12","31","2023","8-24-2023","Non-Conference","Home","varsity","L'Anse Creuse","8/24"
"/mi/ferndale/ferndale-eagles/","/mi/holly/holly-bronchos/","20","37","2023","8-31-2023","Non-Conference","Away","varsity","Holly","8/31"
"/mi/ferndale/ferndale-eagles/","/mi/pontiac/pontiac-phoenix/",NA,NA,"2023","9-8-2023","Conference","Home","varsity","Pontiac","9/8"
"/mi/ferndale/ferndale-eagles/","/mi/auburn-hills/avondale-yellowjackets/","12","37","2023","9-15-2023","Conference","Away","varsity","Avondale","9/15"
"/mi/ferndale/ferndale-eagles/","/mi/royal-oak/royal-oak-ravens/","33","14","2023","9-22-2023","Conference","Home","varsity","Royal Oak","9/22"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/","61","8","2023","9-29-2023","Conference","Away","varsity","Berkley","9/29"
"/mi/ferndale/ferndale-eagles/","/mi/oak-park/oak-park-knights/","9","22","2023","10-6-2023","Non-Conference","Away","varsity","Oak Park","10/6"
"/mi/ferndale/ferndale-eagles/","/mi/beverly-hills/groves-falcons/","0","49","2023","10-13-2023","Non-Conference","Home","varsity","Groves","10/13"
"/mi/ferndale/ferndale-eagles/","/mi/st-clair-shores/lake-shore-shorians/","32","6","2023","10-20-2023","Non-Conference","Home","varsity","Lake Shore","10/20"
"/mi/beaverton/beaverton-beavers/","/mi/evart/evart-wildcats/","16","33","2023","8-24-2023","Non-Conference","Away","jv","Evart","8/24"
"/mi/beaverton/beaverton-beavers/","/mi/fremont/fremont-packers/","35","54","2023","8-31-2023","Non-Conference","Home","jv","Fremont","8/31"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","0","32","2023","9-7-2023","Non-Conference","Away","jv","Clare","9/7"
"/mi/beaverton/beaverton-beavers/","/mi/shepherd/shepherd-bluejays/","14","54","2023","9-14-2023","Non-Conference","Home","jv","Shepherd","9/14"
"/mi/beaverton/beaverton-beavers/","/mi/pinconning/pinconning-spartans/","30","30","2023","9-21-2023","Non-Conference","Away","jv","Pinconning","9/21"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Meridian","9/28"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","22","0","2023","10-5-2023","Non-Conference","Home","jv","Harrison","10/5"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","18","40","2023","10-12-2023","Non-Conference","Home","jv","Gladwin","10/12"
"/mi/beaverton/beaverton-beavers/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Morley Stanwood","10/19"
"/mi/beaverton/beaverton-beavers/","/mi/evart/evart-wildcats/","38","22","2023","8-25-2023","Non-Conference","Home","varsity","Evart","8/25"
"/mi/beaverton/beaverton-beavers/","/mi/fremont/fremont-packers/","12","15","2023","8-31-2023","Non-Conference","Home","varsity","Fremont","8/31"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","0","49","2023","9-8-2023","Conference","Home","varsity","Clare","9/8"
"/mi/beaverton/beaverton-beavers/","/mi/shepherd/shepherd-bluejays/","24","15","2023","9-15-2023","Conference","Away","varsity","Shepherd","9/15"
"/mi/beaverton/beaverton-beavers/","/mi/pinconning/pinconning-spartans/","31","7","2023","9-22-2023","Conference","Home","varsity","Pinconning","9/22"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","34","14","2023","9-29-2023","Conference","Home","varsity","Meridian","9/29"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","28","20","2023","10-6-2023","Conference","Away","varsity","Harrison","10/6"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","0","50","2023","10-13-2023","Conference","Away","varsity","Gladwin","10/13"
"/mi/beaverton/beaverton-beavers/","/mi/morley/morley-stanwood-mohawks/","21","0","2023","10-20-2023","Non-Conference","Away","varsity","Morley Stanwood","10/20"
"/mi/beaverton/beaverton-beavers/","/mi/hemlock/hemlock-huskies/","34","20","2023","10-27-2023","Playoffs","Home","varsity","Hemlock","10/27"
"/mi/beaverton/beaverton-beavers/","/mi/mcbain/mcbain-ramblers/","0","12","2023","11-3-2023","Playoffs","Home","varsity","McBain","11/3"
"/mi/lake-city/lake-city-trojans/","/mi/evart/evart-wildcats/","0","40","2023","8-30-2023","Non-Conference","Home","jv","Evart","8/30"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/","0","50","2023","9-7-2023","Non-Conference","Away","jv","Pine River Area","9/7"
"/mi/lake-city/lake-city-trojans/","/mi/manton/manton-rangers/","8","50","2023","9-14-2023","Non-Conference","Home","jv","Manton","9/14"
"/mi/lake-city/lake-city-trojans/","/mi/mt-pleasant/beal-city-aggies/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Beal City","9/21"
"/mi/lake-city/lake-city-trojans/","/mi/mcbain/mcbain-ramblers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","McBain","9/28"
"/mi/lake-city/lake-city-trojans/","/mi/houghton-lake/houghton-lake-bobcats/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Houghton Lake","10/5"
"/mi/lake-city/lake-city-trojans/","/mi/grayling/grayling-vikings/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Grayling","10/19"
"/mi/lake-city/lake-city-trojans/","/mi/cheboygan/cheboygan-chiefs/","48","15","2023","8-25-2023","Non-Conference","Home","varsity","Cheboygan","8/25"
"/mi/lake-city/lake-city-trojans/","/mi/evart/evart-wildcats/","12","20","2023","8-31-2023","Conference","Away","varsity","Evart","8/31"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/","34","8","2023","9-8-2023","Conference","Home","varsity","Pine River Area","9/8"
"/mi/lake-city/lake-city-trojans/","/mi/manton/manton-rangers/","22","6","2023","9-15-2023","Conference","Away","varsity","Manton","9/15"
"/mi/lake-city/lake-city-trojans/","/mi/mt-pleasant/beal-city-aggies/","8","49","2023","9-22-2023","Conference","Away","varsity","Beal City","9/22"
"/mi/lake-city/lake-city-trojans/","/mi/mcbain/mcbain-ramblers/","28","22","2023","9-29-2023","Conference","Home","varsity","McBain","9/29"
"/mi/lake-city/lake-city-trojans/","/mi/houghton-lake/houghton-lake-bobcats/","24","12","2023","10-6-2023","Conference","Home","varsity","Houghton Lake","10/6"
"/mi/lake-city/lake-city-trojans/","/mi/roscommon/roscommon-bucks/","30","19","2023","10-13-2023","Conference","Away","varsity","Roscommon","10/13"
"/mi/lake-city/lake-city-trojans/","/mi/grayling/grayling-vikings/","8","39","2023","10-20-2023","Non-Conference","Home","varsity","Grayling","10/20"
"/mi/lake-city/lake-city-trojans/","/mi/manistee/manistee-chippewas/","6","44","2023","10-27-2023","Playoffs","Away","varsity","Manistee","10/27"
"/mi/remus/chippewa-hills-warriors/","/mi/olivet/olivet-eagles/","34","20","2023","8-24-2023","Non-Conference","Home","jv","Olivet","8/24"
"/mi/remus/chippewa-hills-warriors/","/mi/grant/grant-tigers/","28","20","2023","8-31-2023","Non-Conference","Home","jv","Grant","8/31"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","34","16","2023","9-7-2023","Non-Conference","Home","jv","Reed City","9/7"
"/mi/remus/chippewa-hills-warriors/","/mi/stanton/central-montcalm-hornets/","36","8","2023","9-14-2023","Non-Conference","Home","jv","Central Montcalm","9/14"
"/mi/remus/chippewa-hills-warriors/","/mi/big-rapids/big-rapids-cardinals/","20","40","2023","9-21-2023","Non-Conference","Away","jv","Big Rapids","9/21"
"/mi/remus/chippewa-hills-warriors/","/mi/lakeview/lakeview-wildcats/","22","0","2023","9-28-2023","Non-Conference","Home","jv","Lakeview","9/28"
"/mi/remus/chippewa-hills-warriors/","/mi/newaygo/newaygo-lions/","22","6","2023","10-5-2023","Non-Conference","Away","jv","Newaygo","10/5"
"/mi/remus/chippewa-hills-warriors/","/mi/howard-city/tri-county-area-vikings/","20","26","2023","10-12-2023","Non-Conference","Home","jv","Tri County Area","10/12"
"/mi/remus/chippewa-hills-warriors/","/mi/leroy/pine-river-area-bucks/","44","20","2023","10-19-2023","Non-Conference","Away","jv","Pine River Area","10/19"
"/mi/remus/chippewa-hills-warriors/","/mi/olivet/olivet-eagles/","6","2","2023","8-25-2023","Non-Conference","Away","varsity","Olivet","8/25"
"/mi/remus/chippewa-hills-warriors/","/mi/grant/grant-tigers/","43","13","2023","8-31-2023","Conference","Home","varsity","Grant","8/31"
"/mi/remus/chippewa-hills-warriors/","/mi/reed-city/reed-city-coyotes/","6","37","2023","9-8-2023","Conference","Away","varsity","Reed City","9/8"
"/mi/remus/chippewa-hills-warriors/","/mi/stanton/central-montcalm-hornets/","6","37","2023","9-15-2023","Conference","Away","varsity","Central Montcalm","9/15"
"/mi/remus/chippewa-hills-warriors/","/mi/big-rapids/big-rapids-cardinals/","19","35","2023","9-22-2023","Conference","Home","varsity","Big Rapids","9/22"
"/mi/remus/chippewa-hills-warriors/","/mi/lakeview/lakeview-wildcats/","40","15","2023","9-28-2023","Non-Conference","Away","varsity","Lakeview","9/28"
"/mi/remus/chippewa-hills-warriors/","/mi/newaygo/newaygo-lions/","36","44","2023","10-6-2023","Conference","Home","varsity","Newaygo","10/6"
"/mi/remus/chippewa-hills-warriors/","/mi/howard-city/tri-county-area-vikings/","6","22","2023","10-13-2023","Conference","Away","varsity","Tri County Area","10/13"
"/mi/remus/chippewa-hills-warriors/","/mi/leroy/pine-river-area-bucks/","29","6","2023","10-20-2023","Non-Conference","Home","varsity","Pine River Area","10/20"
"/mi/sandusky/sandusky-wolves/","/mi/reese/reese-rockets/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Reese","8/24"
"/mi/sandusky/sandusky-wolves/","/mi/vassar/vassar-vulcans/","6","40","2023","8-30-2023","Non-Conference","Away","jv","Vassar","8/30"
"/mi/sandusky/sandusky-wolves/","/mi/memphis/memphis-yellowjackets/","62","6","2023","9-7-2023","Non-Conference","Home","jv","Memphis","9/7"
"/mi/sandusky/sandusky-wolves/","/mi/marlette/marlette-red-raiders/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Marlette","9/14"
"/mi/sandusky/sandusky-wolves/","/mi/pigeon/laker-lakers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Laker","10/19"
"/mi/sandusky/sandusky-wolves/","/mi/sebewaing/unionville-sebewaing-patriots/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Unionville-Sebewaing","10/19"
"/mi/sandusky/sandusky-wolves/","/mi/reese/reese-rockets/","36","28","2023","8-25-2023","Non-Conference","Home","varsity","Reese","8/25"
"/mi/sandusky/sandusky-wolves/","/mi/vassar/vassar-vulcans/","46","0","2023","8-31-2023","Non-Conference","Home","varsity","Vassar","8/31"
"/mi/sandusky/sandusky-wolves/","/mi/memphis/memphis-yellowjackets/","38","6","2023","9-8-2023","Conference","Away","varsity","Memphis","9/8"
"/mi/sandusky/sandusky-wolves/","/mi/marlette/marlette-red-raiders/","28","38","2023","9-15-2023","Conference","Home","varsity","Marlette","9/15"
"/mi/sandusky/sandusky-wolves/","/mi/bad-axe/bad-axe-hatchets/","32","14","2023","9-22-2023","Conference","Away","varsity","Bad Axe","9/22"
"/mi/sandusky/sandusky-wolves/","/mi/harbor-beach/harbor-beach-pirates/","12","42","2023","9-29-2023","Conference","Away","varsity","Harbor Beach","9/29"
"/mi/sandusky/sandusky-wolves/","/mi/ubly/ubly-bearcats/","8","39","2023","10-6-2023","Conference","Home","varsity","Ubly","10/6"
"/mi/sandusky/sandusky-wolves/","/mi/caro/caro-tigers/","24","0","2023","10-13-2023","Non-Conference","Away","varsity","Caro","10/13"
"/mi/sandusky/sandusky-wolves/","/mi/sebewaing/unionville-sebewaing-patriots/","42","14","2023","10-20-2023","Non-Conference","Away","varsity","Unionville-Sebewaing","10/20"
"/mi/sandusky/sandusky-wolves/","/mi/cass-city/cass-city-red-hawks/","0","28","2023","10-27-2023","Playoffs","Away","varsity","Cass City","10/27"
"/mi/houghton/houghton-gremlins/","/mi/iron-mountain/iron-mountain-mountaineers/","22","38","2023","8-23-2023","Non-Conference","Away","jv","Iron Mountain","8/23"
"/mi/houghton/houghton-gremlins/","/mi/menominee/menominee-maroons/","6","54","2023","9-21-2023","Non-Conference","Away","jv","Menominee","9/21"
"/mi/houghton/houghton-gremlins/","/mi/gladstone/gladstone-braves/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Gladstone","10/5"
"/mi/houghton/houghton-gremlins/","/mi/iron-mountain/iron-mountain-mountaineers/","6","56","2023","8-24-2023","Non-Conference","Away","varsity","Iron Mountain","8/24"
"/mi/houghton/houghton-gremlins/","/mi/kingsford/kingsford-flivvers/","0","34","2023","8-31-2023","Conference","Home","varsity","Kingsford","8/31"
"/mi/houghton/houghton-gremlins/","/mi/hancock/hancock-bulldogs/","28","16","2023","9-8-2023","Conference","Away","varsity","Hancock","9/8"
"/mi/houghton/houghton-gremlins/","/mi/ishpeming/westwood-patriots/","34","16","2023","9-15-2023","Conference","Away","varsity","Westwood","9/15"
"/mi/houghton/houghton-gremlins/","/mi/menominee/menominee-maroons/","0","56","2023","9-22-2023","Conference","Home","varsity","Menominee","9/22"
"/mi/houghton/houghton-gremlins/","/mi/calumet/calumet-copper-kings/","16","17","2023","9-29-2023","Conference","Away","varsity","Calumet","9/29"
"/mi/houghton/houghton-gremlins/","/mi/gladstone/gladstone-braves/","8","31","2023","10-6-2023","Conference","Away","varsity","Gladstone","10/6"
"/mi/houghton/houghton-gremlins/","/mi/negaunee/negaunee-miners/","6","13","2023","10-13-2023","Conference","Home","varsity","Negaunee","10/13"
"/mi/houghton/houghton-gremlins/","/mi/hancock/hancock-bulldogs/","28","6","2023","10-20-2023","Conference","Home","varsity","Hancock","10/20"
"/mi/troy/troy-colts/","/mi/detroit/king-crusaders/","0","26","2023","9-7-2023","Non-Conference","Home","jv","King","9/7"
"/mi/troy/troy-colts/","/mi/royal-oak/royal-oak-ravens/","18","8","2023","9-7-2023","Non-Conference","Home","jv","Royal Oak","9/7"
"/mi/troy/troy-colts/","/mi/oak-park/oak-park-knights/","7","12","2023","9-14-2023","Non-Conference","Home","jv","Oak Park","9/14"
"/mi/troy/troy-colts/","/mi/farmington-hills/north-farmington-raiders/","26","31","2023","9-21-2023","Non-Conference","Away","jv","North Farmington","9/21"
"/mi/troy/troy-colts/","/mi/birmingham/seaholm-maples/","14","14","2023","9-30-2023","Non-Conference","Away","jv","Seaholm","9/30"
"/mi/troy/troy-colts/","/mi/berkley/berkley-bears/","14","6","2023","10-5-2023","Non-Conference","Away","jv","Berkley","10/5"
"/mi/troy/troy-colts/","/mi/troy/athens-red-hawks/","14","10","2023","10-12-2023","Non-Conference","Home","jv","Athens","10/12"
"/mi/troy/troy-colts/","/mi/fraser/fraser-ramblers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Fraser","10/19"
"/mi/troy/troy-colts/","/mi/macomb/lanse-creuse-north-crusaders/","21","0","2023","8-24-2023","Non-Conference","Home","varsity","L'Anse Creuse North","8/24"
"/mi/troy/troy-colts/","/mi/detroit/mumford-mustangs/","39","0","2023","8-31-2023","Non-Conference","Home","varsity","Mumford","8/31"
"/mi/troy/troy-colts/","/mi/royal-oak/royal-oak-ravens/","21","0","2023","9-8-2023","Non-Conference","Away","varsity","Royal Oak","9/8"
"/mi/troy/troy-colts/","/mi/oak-park/oak-park-knights/","21","28","2023","9-15-2023","Conference","Away","varsity","Oak Park","9/15"
"/mi/troy/troy-colts/","/mi/farmington-hills/north-farmington-raiders/","6","24","2023","9-22-2023","Conference","Home","varsity","North Farmington","9/22"
"/mi/troy/troy-colts/","/mi/birmingham/seaholm-maples/","6","42","2023","9-29-2023","Conference","Home","varsity","Seaholm","9/29"
"/mi/troy/troy-colts/","/mi/berkley/berkley-bears/","48","0","2023","10-6-2023","Non-Conference","Home","varsity","Berkley","10/6"
"/mi/troy/troy-colts/","/mi/troy/athens-red-hawks/","35","13","2023","10-13-2023","Conference","Away","varsity","Athens","10/13"
"/mi/troy/troy-colts/","/mi/fraser/fraser-ramblers/","19","20","2023","10-20-2023","Non-Conference","Away","varsity","Fraser","10/20"
"/mi/sterling-heights/utica-ford-falcons/","/mi/canton/salem-rocks/","0","46","2023","8-23-2023","Non-Conference","Home","jv","Salem","8/23"
"/mi/sterling-heights/utica-ford-falcons/","/mi/shelby-township/utica-eisenhower-eagles/","0","49","2023","8-30-2023","Non-Conference","Away","jv","Utica Eisenhower","8/30"
"/mi/sterling-heights/utica-ford-falcons/","/mi/harrison-township/lanse-creuse-lancers/","8","69","2023","9-7-2023","Non-Conference","Home","jv","L'Anse Creuse","9/7"
"/mi/sterling-heights/utica-ford-falcons/","/mi/roseville/roseville-panthers/","0","58","2023","9-14-2023","Non-Conference","Home","jv","Roseville","9/14"
"/mi/sterling-heights/utica-ford-falcons/","/mi/st-clair-shores/lakeview-huskies/","0","42","2023","9-21-2023","Non-Conference","Away","jv","Lakeview","9/21"
"/mi/sterling-heights/utica-ford-falcons/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","16","42","2023","9-28-2023","Non-Conference","Home","jv","Grosse Pointe South","9/28"
"/mi/sterling-heights/utica-ford-falcons/","/mi/utica/utica-chieftains/","8","32","2023","10-5-2023","Non-Conference","Away","jv","Utica","10/5"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","0","49","2023","10-12-2023","Non-Conference","Home","jv","Dakota","10/12"
"/mi/sterling-heights/utica-ford-falcons/","/mi/troy/athens-red-hawks/","0","26","2023","10-19-2023","Non-Conference","Away","jv","Athens","10/19"
"/mi/sterling-heights/utica-ford-falcons/","/mi/canton/salem-rocks/","0","62","2023","8-23-2023","Non-Conference","Home",NA,"Salem","8/23"
"/mi/sterling-heights/utica-ford-falcons/","/mi/shelby-township/utica-eisenhower-eagles/","8","35","2023","8-30-2023","Non-Conference","Away",NA,"Utica Eisenhower","8/30"
"/mi/sterling-heights/utica-ford-falcons/","/mi/harrison-township/lanse-creuse-lancers/","14","20","2023","9-7-2023","Non-Conference","Home",NA,"L'Anse Creuse","9/7"
"/mi/sterling-heights/utica-ford-falcons/","/mi/port-huron/port-huron-red-hawks/","6","8","2023","9-14-2023","Non-Conference","Home",NA,"Port Huron","9/14"
"/mi/sterling-heights/utica-ford-falcons/","/mi/roseville/roseville-panthers/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Roseville","9/14"
"/mi/sterling-heights/utica-ford-falcons/","/mi/st-clair-shores/lakeview-huskies/","0","28","2023","9-21-2023","Non-Conference","Away",NA,"Lakeview","9/21"
"/mi/sterling-heights/utica-ford-falcons/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","0","31","2023","9-28-2023","Non-Conference","Home",NA,"Grosse Pointe South","9/28"
"/mi/sterling-heights/utica-ford-falcons/","/mi/utica/utica-chieftains/","6","34","2023","10-5-2023","Non-Conference","Away",NA,"Utica","10/5"
"/mi/sterling-heights/utica-ford-falcons/","/mi/macomb/dakota-cougars/","12","39","2023","10-12-2023","Non-Conference","Home",NA,"Dakota","10/12"
"/mi/sterling-heights/utica-ford-falcons/","/mi/troy/athens-red-hawks/","12","46","2023","10-19-2023","Non-Conference","Away",NA,"Athens","10/19"
