"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/faribault/faribault-falcons/","/mn/roseville/concordia-academy-beacons/","20","7","2023","9-15-2023","Non-Conference","Away","varsity","Concordia Academy","9/15"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/","8","30","2023","9-23-2023","Conference","Neutral","varsity","Kasson-Mantorville","9/23"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","28","21","2023","9-29-2023","Conference","Home","varsity","Austin","9/29"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","8","12","2023","10-6-2023","Conference","Away","varsity","Winona","10/6"
"/mn/faribault/faribault-falcons/","/mn/byron/byron-bears/","0","47","2023","10-13-2023","Conference","Home","varsity","Byron","10/13"
"/mn/faribault/faribault-falcons/","/mn/glencoe/glencoe-silver-lake-panthers/","14","20","2023","10-18-2023","Non-Conference","Away","varsity","Glencoe-Silver Lake","10/18"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","22","14","2023","10-24-2023","Conference","Home","varsity","Austin","10/24"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/","0","35","2023","10-28-2023","Playoffs","Away","varsity","Kasson-Mantorville","10/28"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/south-st-paul/south-st-paul-packers/","28","19","2023","8-31-2023","Non-Conference","Away","varsity","South St. Paul","8/31"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/victoria/holy-family-catholic-fire/","21","32","2023","9-15-2023","Conference","Home","varsity","Holy Family Catholic","9/15"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/winona/winona-winhawks/","22","21","2023","9-22-2023","Non-Conference","Away","varsity","Winona","9/22"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/breck-mustangs/","13","14","2023","10-2-2023","Conference","Home","varsity","Breck","10/2"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/roseville/concordia-academy-beacons/","0","14","2023","10-6-2023","Conference","Away","varsity","Concordia Academy","10/6"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/st-paul/st-agnes-aggies/","10","35","2023","10-13-2023","Conference","Away","varsity","St. Agnes","10/13"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/venture-academy-exploration-hiawatha-collegiate/","58","6","2023","10-18-2023","Non-Conference","Home","varsity","VVAEHC (CO-OP)","10/18"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/richfield/richfield-spartans/","42","20","2023","10-24-2023","Playoffs","Away","varsity","Richfield","10/24"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/victoria/holy-family-catholic-fire/","28","35","2023","10-28-2023","Playoffs","Away","varsity","Holy Family Catholic","10/28"
"/mn/slayton/murray-county-central-rebels/","/mn/madison/lac-qui-parle-valley-eagles/","35","34","2023","9-1-2023","Non-Conference","Home","varsity","Lac qui Parle Valley","9/1"
"/mn/slayton/murray-county-central-rebels/","/mn/springfield/springfield-comfrey/","14","27","2023","9-8-2023","Conference","Away","varsity","Springfield/Comfrey","9/8"
"/mn/slayton/murray-county-central-rebels/","/mn/windom/windom-eagles/","35","28","2023","9-15-2023","Conference","Home","varsity","Windom","9/15"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-ellsworth-dragons/","15","19","2023","9-22-2023","Conference","Away","varsity","Adrian/Ellsworth","9/22"
"/mn/slayton/murray-county-central-rebels/","/mn/st-james/st-james-saints/","18","13","2023","9-29-2023","Conference","Away","varsity","St. James","9/29"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","0","69","2023","10-6-2023","Conference","Home","varsity","Tracy-Milroy-Balaton","10/6"
"/mn/slayton/murray-county-central-rebels/","/mn/tyler/russell-tyler-ruthton-knights/","0","22","2023","10-13-2023","Conference","Away","varsity","RRussell-Tyler-Ruthton","10/13"
"/mn/slayton/murray-county-central-rebels/","/mn/wabasso/wabasso-rabbits/","21","12","2023","10-17-2023","Conference","Neutral","varsity","WWabasso","10/17"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-ellsworth-dragons/","7","28","2023","10-24-2023","Playoffs","Away","varsity","Adrian/Ellsworth","10/24"
"/mn/paynesville/paynesville-bulldogs/","/mn/royalton/royalton-royals/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Royalton","9/5"
"/mn/paynesville/paynesville-bulldogs/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Osakis","10/9"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Holdingford","10/16"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","28","37","2023","8-31-2023","Non-Conference","Away","varsity","MMontevideo","8/31"
"/mn/paynesville/paynesville-bulldogs/","/mn/maple-lake/maple-lake-holy-spirit-academy/","14","0","2023","9-8-2023","Conference","Home","varsity","MMLHSA (CO-OP)","9/8"
"/mn/paynesville/paynesville-bulldogs/","/mn/kimball/kimball-cubs/","0","34","2023","9-15-2023","Conference","Away","varsity","KKimball","9/15"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","0","50","2023","9-22-2023","Conference","Home","varsity","Eden Valley-Watkins","9/22"
"/mn/paynesville/paynesville-bulldogs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","0","14","2023","9-29-2023","Non-Conference","Away","varsity","SSt. Cloud Cathedral","9/29"
"/mn/paynesville/paynesville-bulldogs/","/mn/osakis/osakis-silverstreaks/","8","66","2023","10-6-2023","Conference","Neutral","varsity","Osakis","10/6"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","6","40","2023","10-13-2023","Conference","Home","varsity","Holdingford","10/13"
"/mn/paynesville/paynesville-bulldogs/","/mn/royalton/royalton-royals/","8","36","2023","10-18-2023","Conference","Home","varsity","Royalton","10/18"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","14","40","2023","10-24-2023","Conference","Away","varsity","Holdingford","10/24"
"/mn/hawley/hawley-nuggets/","/mn/perham/perham-yellowjackets/","0","24","2023","9-1-2023","Non-Conference","Away","varsity","Perham","9/1"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/","19","6","2023","9-8-2023","Conference","Home","varsity","FFrazee","9/8"
"/mn/hawley/hawley-nuggets/","/mn/roseau/roseau-rams/","34","14","2023","9-14-2023","Conference","Away","varsity","RRoseau","9/14"
"/mn/hawley/hawley-nuggets/","/mn/barnesville/barnesville-trojans/","6","54","2023","9-22-2023","Conference","Away","varsity","Barnesville","9/22"
"/mn/hawley/hawley-nuggets/","/mn/park-rapids/park-rapids-panthers/","27","30","2023","9-29-2023","Conference","Home","varsity","PPark Rapids","9/29"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/","13","14","2023","10-6-2023","Conference","Home","varsity","Pelican Rapids","10/6"
"/mn/hawley/hawley-nuggets/","/mn/warroad/warroad-warriors/","18","19","2023","10-13-2023","Conference","Away","varsity","WWarroad","10/13"
"/mn/hawley/hawley-nuggets/","/mn/crookston/crookston-pirates/","22","14","2023","10-18-2023","Conference","Home","varsity","Crookston","10/18"
"/mn/hawley/hawley-nuggets/","/mn/park-rapids/park-rapids-panthers/","15","26","2023","10-24-2023","Playoffs","Away","varsity","PPark Rapids","10/24"
"/mn/south-st-paul/south-st-paul-packers/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","19","28","2023","8-31-2023","Non-Conference","Home","varsity","SSCLUJT (CO-OP)","8/31"
"/mn/south-st-paul/south-st-paul-packers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","19","28","2023","8-31-2023","Non-Conference","Home","varsity","St. Croix Lutheran","8/31"
"/mn/south-st-paul/south-st-paul-packers/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","32","27","2023","9-7-2023","Non-Conference","Away","varsity","BBHAMASPAS (CO-OP)","9/7"
"/mn/south-st-paul/south-st-paul-packers/","/mn/minneapolis/north-community-polars/","7","14","2023","9-14-2023","Non-Conference","Home","varsity","North Community","9/14"
"/mn/south-st-paul/south-st-paul-packers/","/mn/north-st-paul/north-polars/","32","0","2023","9-23-2023","Conference","Away","varsity","North","9/23"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","12","35","2023","9-30-2023","Conference","Home","varsity","Simley","9/30"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/",NA,NA,"2023","9-30-2023","Conference","Home","varsity","Simley","9/30"
"/mn/south-st-paul/south-st-paul-packers/","/mn/maplewood/hill-murray-pioneers/","14","35","2023","10-6-2023","Conference","Home","varsity","Hill-Murray","10/6"
"/mn/south-st-paul/south-st-paul-packers/","/mn/minneapolis/st-anthony-village-huskies/","38","13","2023","10-13-2023","Non-Conference","Away","varsity","St. Anthony Village","10/13"
"/mn/south-st-paul/south-st-paul-packers/","/mn/byron/byron-bears/","6","42","2023","10-18-2023","Non-Conference","Away","varsity","Byron","10/18"
"/mn/south-st-paul/south-st-paul-packers/","/mn/inver-grove-heights/simley-spartans/","6","28","2023","10-24-2023","Conference","Away","varsity","Simley","10/24"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/st-paul/cretin-derham-hall-raiders/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Cretin-Derham Hall","10/14"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/blaine/blaine-bengals/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Blaine","9/20"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/oakdale/tartan-titans/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Tartan","10/5"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/st-paul/cretin-derham-hall-raiders/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Cretin-Derham Hall","10/12"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/mankato/mankato-east-cougars/","7","20","2023","9-1-2023","Non-Conference","Away","varsity","Mankato East","9/1"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/minneapolis/washburn-millers/","33","22","2023","9-9-2023","Non-Conference","Away","varsity","Washburn","9/9"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/apple-valley/apple-valley-eagles/","7","31","2023","9-14-2023","Non-Conference","Home","varsity","Apple Valley","9/14"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/new-hope/robbinsdale-cooper-hawks/","3","41","2023","9-21-2023","Non-Conference","Away","varsity","Robbinsdale Cooper","9/21"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/bloomington/jefferson-jaguars/","7","17","2023","9-30-2023","Conference","Home","varsity","Jefferson","9/30"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/oakdale/tartan-titans/","28","31","2023","10-7-2023","Conference","Away","varsity","Tartan","10/7"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/st-paul/cretin-derham-hall-raiders/","6","20","2023","10-13-2023","Non-Conference","Home","varsity","Cretin-Derham Hall","10/13"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/chanhassen/chanhassen-storm/","0","58","2023","10-18-2023","Non-Conference","Home","varsity","Chanhassen","10/18"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/minneapolis/minneapolis-southwest-lakers/","7","3","2023","10-24-2023","Non-Conference","Away","varsity","Minneapolis Southwest","10/24"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/plymouth/robbinsdale-armstrong-falcons/","12","63","2023","10-28-2023","Playoffs","Away","varsity","Robbinsdale Armstrong","10/28"
"/mn/warroad/warroad-warriors/","/mn/st-cloud/st-cloud-cathedral-crusaders/","24","22","2023","9-1-2023","Non-Conference","Home","varsity","SSt. Cloud Cathedral","9/1"
"/mn/warroad/warroad-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","0","48","2023","9-7-2023","Conference","Home","varsity","Pelican Rapids","9/7"
"/mn/warroad/warroad-warriors/","/mn/park-rapids/park-rapids-panthers/","13","49","2023","9-15-2023","Conference","Away","varsity","PPark Rapids","9/15"
"/mn/warroad/warroad-warriors/","/mn/frazee/frazee-hornets/","0","35","2023","9-22-2023","Conference","Home","varsity","FFrazee","9/22"
"/mn/warroad/warroad-warriors/","/mn/barnesville/barnesville-trojans/","0","52","2023","9-29-2023","Non-Conference","Away","varsity","Barnesville","9/29"
"/mn/warroad/warroad-warriors/","/mn/crookston/crookston-pirates/","37","6","2023","10-6-2023","Conference","Away","varsity","Crookston","10/6"
"/mn/warroad/warroad-warriors/","/mn/hawley/hawley-nuggets/","19","18","2023","10-13-2023","Conference","Home","varsity","Hawley","10/13"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","44","25","2023","10-18-2023","Conference","Away","varsity","RRoseau","10/18"
"/mn/warroad/warroad-warriors/","/mn/frazee/frazee-hornets/","18","35","2023","10-24-2023","Conference","Away","varsity","FFrazee","10/24"
"/mn/big-lake/big-lake-hornets/","/mn/willmar/willmar-cardinals/","0","19","2023","8-31-2023","Non-Conference","Home","varsity","Willmar","8/31"
"/mn/big-lake/big-lake-hornets/","/mn/long-lake/orono-spartans/","0","30","2023","9-8-2023","Non-Conference","Away","varsity","Orono","9/8"
"/mn/big-lake/big-lake-hornets/","/mn/mound/mound-westonka-southwest-christian/","6","41","2023","9-15-2023","Non-Conference","Away","varsity","MMWSC (CO-OP)","9/15"
"/mn/big-lake/big-lake-hornets/","/mn/lindstrom/chisago-lakes-area-wildcats/","46","61","2023","9-22-2023","Conference","Home","varsity","Chisago Lakes Area","9/22"
"/mn/big-lake/big-lake-hornets/","/mn/princeton/princeton-tigers/","6","40","2023","9-29-2023","Non-Conference","Away","varsity","Princeton","9/29"
"/mn/big-lake/big-lake-hornets/","/mn/zimmerman/zimmerman-thunder/","12","18","2023","10-6-2023","Conference","Away","varsity","Zimmerman","10/6"
"/mn/big-lake/big-lake-hornets/","/mn/becker/becker-bulldogs/","14","19","2023","10-13-2023","Non-Conference","Home","varsity","Becker","10/13"
"/mn/big-lake/big-lake-hornets/","/mn/columbia-heights/columbia-heights-hylanders/","40","7","2023","10-18-2023","Non-Conference","Home","varsity","Columbia Heights","10/18"
"/mn/big-lake/big-lake-hornets/","/mn/delano/delano-tigers/","8","28","2023","10-24-2023","Playoffs","Away","varsity","Delano","10/24"
"/mn/worthington/worthington-trojans/","/mn/luverne/luverne-cardinals/","20","25","2023","8-31-2023","Non-Conference","Away","varsity","Luverne","8/31"
"/mn/worthington/worthington-trojans/","/mn/luverne/luverne-cardinals/",NA,NA,"2023","9-1-2023","Non-Conference","Away","varsity","Luverne","9/1"
"/mn/worthington/worthington-trojans/","/mn/jackson/jackson-county-central-huskies/","0","43","2023","9-8-2023","Non-Conference","Home","varsity","Jackson County Central","9/8"
"/mn/worthington/worthington-trojans/","/mn/belle-plaine/belle-plaine-tigers/","20","46","2023","9-15-2023","Non-Conference","Away","varsity","Belle Plaine","9/15"
"/mn/worthington/worthington-trojans/","/mn/new-ulm/new-ulm-eagles/","13","42","2023","9-22-2023","Conference","Away","varsity","New Ulm","9/22"
"/mn/worthington/worthington-trojans/","/mn/marshall/marshall-tigers/","6","68","2023","9-29-2023","Non-Conference","Home","varsity","Marshall","9/29"
"/mn/worthington/worthington-trojans/","/mn/albert-lea/albert-lea-tigers/","22","14","2023","10-6-2023","Conference","Home","varsity","Albert Lea","10/6"
"/mn/worthington/worthington-trojans/","/mn/fairmont/fairmont-martin-luther/","7","45","2023","10-13-2023","Conference","Away","varsity","FFairmont/Martin Luther","10/13"
"/mn/worthington/worthington-trojans/","/mn/fairmont/fairmont-cardinals/","7","45","2023","10-13-2023","Non-Conference","Away","varsity","Fairmont","10/13"
"/mn/worthington/worthington-trojans/","/mn/st-peter/st-peter-saints/","20","14","2023","10-18-2023","Non-Conference","Home","varsity","St. Peter","10/18"
"/mn/pipestone/pipestone-arrows/","/mn/blue-earth/blue-earth-buccaneers/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Blue Earth","9/1"
"/mn/pipestone/pipestone-arrows/","/mn/le-sueur/le-sueur-henderson-giants/","34","33","2023","9-8-2023","Non-Conference","Away","varsity","LLe Sueur-Henderson","9/8"
"/mn/pipestone/pipestone-arrows/","/mn/mapleton/maple-river-eagles/","0","20","2023","9-15-2023","Non-Conference","Home","varsity","MMaple River","9/15"
"/mn/pipestone/pipestone-arrows/","/mn/redwood-falls/redwood-valley-cardinals/","21","24","2023","9-22-2023","Conference","Away","varsity","Redwood Valley","9/22"
"/mn/pipestone/pipestone-arrows/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","34","16","2023","9-29-2023","Conference","Home","varsity","MMinnesota Valley Lutheran","9/29"
"/mn/pipestone/pipestone-arrows/","/mn/luverne/luverne-cardinals/","3","0","2023","10-6-2023","Conference","Away","varsity","Luverne","10/6"
"/mn/pipestone/pipestone-arrows/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","14","8","2023","10-13-2023","Conference","Away","varsity","LLCWM","10/13"
"/mn/pipestone/pipestone-arrows/","/mn/jackson/jackson-county-central-huskies/","14","48","2023","10-18-2023","Conference","Home","varsity","Jackson County Central","10/18"
"/mn/pipestone/pipestone-arrows/","/mn/windom/windom-eagles/","14","18","2023","10-24-2023","Non-Conference","Home","varsity","Windom","10/24"
"/mn/pipestone/pipestone-arrows/","/mn/windom/windom-eagles/",NA,NA,"2023","10-24-2023","Non-Conference","Home","varsity","Windom","10/24"
"/mn/sherburn/martin-county-west-mavericks/","/mn/canby/canby-lancers/","0","21","2023","9-1-2023","Non-Conference","Away","varsity","Canby","9/1"
"/mn/sherburn/martin-county-west-mavericks/","/mn/adrian/adrian-ellsworth-dragons/","12","35","2023","9-8-2023","Conference","Home","varsity","Adrian/Ellsworth","9/8"
"/mn/sherburn/martin-county-west-mavericks/","/mn/tracy/tracy-milroy-balaton-panthers/","0","39","2023","9-15-2023","Conference","Away","varsity","Tracy-Milroy-Balaton","9/15"
"/mn/sherburn/martin-county-west-mavericks/","/mn/tyler/russell-tyler-ruthton-knights/","12","0","2023","9-22-2023","Conference","Home","varsity","RRussell-Tyler-Ruthton","9/22"
