"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/boys-town/boys-town-cowboys/","/ne/columbus/lakeview-vikings/","21","28","2023","9-1-2023","Non-Conference","Home","varsity","Lakeview","9/1"
"/ne/boys-town/boys-town-cowboys/","/ne/west-point/west-point-beemer-cadets/","40","49","2023","9-8-2023","Non-Conference","Away","varsity","West Point-Beemer","9/8"
"/ne/boys-town/boys-town-cowboys/","/ne/falls-city/falls-city-tigers/","26","0","2023","9-15-2023","Non-Conference","Away","varsity","Falls City","9/15"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/roncalli-catholic-crimson-pride/","24","27","2023","9-22-2023","Conference","Home","varsity","Roncalli Catholic","9/22"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","36","21","2023","9-29-2023","Conference","Home","varsity","Concordia","9/29"
"/ne/boys-town/boys-town-cowboys/","/ne/ashland/ashland-greenwood-bluejays/","7","54","2023","10-6-2023","Conference","Away","varsity","Ashland-Greenwood","10/6"
"/ne/boys-town/boys-town-cowboys/","/ne/springfield/platteview-trojans/","20","3","2023","10-13-2023","Conference","Away","varsity","Platteview","10/13"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","29","30","2023","10-19-2023","Conference","Home","varsity","Fort Calhoun","10/19"
"/ne/north-bend/north-bend-central-tigers/","/ne/utica/centennial-broncos/","54","0","2023","8-25-2023","Non-Conference","Home","varsity","Centennial","8/25"
"/ne/north-bend/north-bend-central-tigers/","/ne/grand-island/grand-island-central-catholic-crusaders/","43","20","2023","9-1-2023","Non-Conference","Away","varsity","GICC","9/1"
"/ne/north-bend/north-bend-central-tigers/","/ne/milford/milford-eagles/","42","20","2023","9-8-2023","Non-Conference","Home","varsity","MMilford","9/8"
"/ne/north-bend/north-bend-central-tigers/","/ne/yutan/yutan-chieftains/","20","28","2023","9-15-2023","Non-Conference","Away","varsity","Yutan","9/15"
"/ne/north-bend/north-bend-central-tigers/","/ne/tekamah/tekamah-herman-tigers/","47","3","2023","9-22-2023","Conference","Home","varsity","Tekamah-Herman","9/22"
"/ne/north-bend/north-bend-central-tigers/","/ne/wahoo/bishop-neumann-cavaliers/","23","56","2023","9-29-2023","Non-Conference","Home","varsity","Bishop Neumann","9/29"
"/ne/north-bend/north-bend-central-tigers/","/ne/hooper/logan-view-scribner-snyder/","20","41","2023","10-6-2023","Conference","Away","varsity","LVSS (CO-OP)","10/6"
"/ne/north-bend/north-bend-central-tigers/","/ne/oakland/oakland-craig-knights/","12","48","2023","10-13-2023","Conference","Away","varsity","Oakland-Craig","10/13"
"/ne/north-bend/north-bend-central-tigers/","/ne/fremont/archbishop-bergan-knights/","52","20","2023","10-20-2023","Conference","Home","varsity","Archbishop Bergan","10/20"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/nebraska-city/nebraska-city-pioneers/","19","18","2023","8-25-2023","Non-Conference","Home","varsity","Nebraska City","8/25"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/oakland/oakland-craig-knights/","20","22","2023","9-1-2023","Non-Conference","Home","varsity","Oakland-Craig","9/1"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wayne/wayne-blue-devils/","20","21","2023","9-8-2023","Non-Conference","Away","varsity","Wayne","9/8"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/central-city/central-city-bison/","14","28","2023","9-15-2023","Non-Conference","Away","varsity","Central City","9/15"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/springfield/platteview-trojans/","14","21","2023","9-22-2023","Conference","Home","varsity","Platteview","9/22"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/ashland/ashland-greenwood-bluejays/","20","56","2023","9-29-2023","Conference","Away","varsity","Ashland-Greenwood","9/29"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","6","28","2023","10-6-2023","Conference","Home","varsity","Roncalli Catholic","10/6"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","41","0","2023","10-13-2023","Conference","Away","varsity","Concordia","10/13"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","30","29","2023","10-19-2023","Conference","Away","varsity","Boys Town","10/19"
"/ne/seward/seward-bluejays/","/ne/lincoln/lincoln-northwest-falcons/","35","14","2023","10-2-2023","Non-Conference","Away","jv","Lincoln Northwest","10/2"
"/ne/seward/seward-bluejays/","/ne/lincoln/lincoln-northwest-falcons/","26","6","2023","9-14-2023","Non-Conference","Home",NA,"Lincoln Northwest","9/14"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","14","7","2023","8-25-2023","Non-Conference","Home","varsity","Norris","8/25"
"/ne/seward/seward-bluejays/","/ne/lincoln/pius-x-thunderbolts/","20","13","2023","9-1-2023","Non-Conference","Away","varsity","Pius X","9/1"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","6","13","2023","9-8-2023","Non-Conference","Home","varsity","Northwest","9/8"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","26","14","2023","9-15-2023","Non-Conference","Home","varsity","Hastings","9/15"
"/ne/seward/seward-bluejays/","/ne/gering/gering-bulldogs/","22","15","2023","9-22-2023","Non-Conference","Away","varsity","Gering","9/22"
"/ne/seward/seward-bluejays/","/ne/lincoln/lincoln-northwest-falcons/","61","12","2023","9-29-2023","Conference","Home","varsity","Lincoln Northwest","9/29"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","0","27","2023","10-6-2023","Conference","Away","varsity","York","10/6"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","6","33","2023","10-13-2023","Conference","Home","varsity","Waverly","10/13"
"/ne/seward/seward-bluejays/","/ne/gretna/gretna-east-griffins/","35","31","2023","10-20-2023","Conference","Away","varsity","Gretna East","10/20"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","6","35","2023","10-27-2023","Playoffs","Home","varsity","Hastings","10/27"
"/ne/syracuse/syracuse-rockets/","/ne/louisville/louisville-lions/","44","26","2023","8-25-2023","Non-Conference","Home","varsity","Louisville","8/25"
"/ne/syracuse/syracuse-rockets/","/ne/omaha/concordia-mustangs/","40","7","2023","9-1-2023","Non-Conference","Away","varsity","Concordia","9/1"
"/ne/syracuse/syracuse-rockets/","/ne/david-city/david-city-scouts/","40","0","2023","9-8-2023","Non-Conference","Home","varsity","David City","9/8"
"/ne/syracuse/syracuse-rockets/","/ne/hastings/adams-central-patriots/","8","27","2023","9-15-2023","Non-Conference","Away","varsity","Adams Central","9/15"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","48","26","2023","9-22-2023","Conference","Home","varsity","Falls City","9/22"
"/ne/syracuse/syracuse-rockets/","/ne/raymond/raymond-central-mustangs/","39","19","2023","9-29-2023","Conference","Away","varsity","Raymond Central","9/29"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","0","14","2023","10-6-2023","Conference","Home","varsity","Auburn","10/6"
"/ne/syracuse/syracuse-rockets/","/ne/nebraska-city/nebraska-city-pioneers/","28","36","2023","10-13-2023","Conference","Away","varsity","Nebraska City","10/13"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-christian-crusaders/","42","48","2023","10-20-2023","Conference","Home","varsity","Lincoln Christian","10/20"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","0","7","2023","8-25-2023","Non-Conference","Away","varsity","Lincoln Lutheran","8/25"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/springfield/platteview-trojans/","20","13","2023","9-1-2023","Non-Conference","Home","varsity","Platteview","9/1"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fremont/archbishop-bergan-knights/","13","10","2023","9-8-2023","Non-Conference","Away","varsity","Archbishop Bergan","9/8"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/arlington/arlington-eagles/","34","6","2023","9-15-2023","Non-Conference","Home","varsity","Arlington","9/15"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/nebraska-city/nebraska-city-pioneers/","28","35","2023","9-22-2023","Conference","Away","varsity","Nebraska City","9/22"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","26","40","2023","9-29-2023","Conference","Home","varsity","Auburn","9/29"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","36","16","2023","10-6-2023","Conference","Away","varsity","Falls City","10/6"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/raymond/raymond-central-mustangs/","34","29","2023","10-13-2023","Conference","Home","varsity","Raymond Central","10/13"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","48","42","2023","10-20-2023","Conference","Away","varsity","Syracuse","10/20"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","35","16","2023","8-25-2023","Non-Conference","Home","varsity","Beatrice","8/25"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/westview/","28","0","2023","9-1-2023","Non-Conference","Away","varsity","Westview","9/1"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/elkhorn-antlers/","13","27","2023","9-8-2023","Non-Conference","Away","varsity","Elkhorn","9/8"
"/ne/omaha/gross-catholic-cougars/","/ne/blair/blair-bears/","7","22","2023","9-15-2023","Non-Conference","Home","varsity","Blair","9/15"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","15","14","2023","9-22-2023","Conference","Away","varsity","Ralston","9/22"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","21","55","2023","9-29-2023","Conference","Home","varsity","Plattsmouth","9/29"
"/ne/omaha/gross-catholic-cougars/","/ne/firth/norris-titans/","14","30","2023","10-6-2023","Non-Conference","Home","varsity","Norris","10/6"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/buena-vista-bison/","56","12","2023","10-13-2023","Conference","Away","varsity","Buena Vista","10/13"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","21","35","2023","10-19-2023","Conference","Home","varsity","Skutt Catholic","10/19"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","7","42","2023","10-27-2023","Playoffs","Away","varsity","Skutt Catholic","10/27"
"/ne/amherst/amherst-broncos/","/ne/wood-river/wood-river-eagles/","56","21","2023","8-25-2023","Non-Conference","Home","varsity","Wood River","8/25"
"/ne/amherst/amherst-broncos/","/ne/hastings/st-cecilia-bluehawks/","6","19","2023","9-1-2023","Non-Conference","Away","varsity","St. Cecilia","9/1"
"/ne/amherst/amherst-broncos/","/ne/imperial/chase-county-longhorns/","38","14","2023","9-8-2023","Non-Conference","Home","varsity","Chase County","9/8"
"/ne/amherst/amherst-broncos/","/ne/doniphan/doniphan-trumbull-cardinals/","42","20","2023","9-15-2023","Non-Conference","Away","varsity","Doniphan-Trumbull","9/15"
"/ne/amherst/amherst-broncos/","/ne/kearney/kearney-catholic-stars/","0","16","2023","9-22-2023","Conference","Home","varsity","Kearney Catholic","9/22"
"/ne/amherst/amherst-broncos/","/ne/ord/ord-chanticleers/","0","49","2023","9-29-2023","Conference","Home","varsity","Ord","9/29"
"/ne/amherst/amherst-broncos/","/ne/cairo/centura-centurions/","7","16","2023","10-5-2023","Conference","Away","varsity","Centura","10/5"
"/ne/amherst/amherst-broncos/","/ne/gibbon/gibbon-buffaloes/","14","6","2023","10-13-2023","Conference","Away","varsity","Gibbon","10/13"
"/ne/amherst/amherst-broncos/","/ne/hershey/hershey-panthers/","44","13","2023","10-20-2023","Non-Conference","Home","varsity","Hershey","10/20"
"/ne/amherst/amherst-broncos/","/ne/oakland/oakland-craig-knights/","6","37","2023","10-27-2023","Playoffs","Away","varsity","Oakland-Craig","10/27"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","35","41","2023","8-18-2023","Non-Conference","Home","varsity","Papillion-LaVista South","8/18"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","27","28","2023","8-25-2023","Non-Conference","Away","varsity","Grand Island","8/25"
"/ne/north-platte/north-platte-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","21","24","2023","9-1-2023","Non-Conference","Home","varsity","Scottsbluff","9/1"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","20","7","2023","9-15-2023","Non-Conference","Away","varsity","Columbus","9/15"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","24","38","2023","9-22-2023","Conference","Home","varsity","Kearney","9/22"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/omaha-westside-warriors/","0","63","2023","9-29-2023","Conference","Away","varsity","Omaha Westside","9/29"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","75","22","2023","10-6-2023","Conference","Home","varsity","Lincoln Northeast","10/6"
"/ne/north-platte/north-platte-bulldogs/","/ne/norfolk/norfolk-panthers/","7","21","2023","10-13-2023","Conference","Away","varsity","Norfolk","10/13"
"/ne/north-platte/north-platte-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","0","41","2023","10-20-2023","Non-Conference","Away","varsity","Papillion-LaVista","10/20"
"/ne/west-point/west-point-beemer-cadets/","/ne/valley/douglas-county-west-falcon/","0","42","2023","8-25-2023","Non-Conference","Home","varsity","Douglas County West","8/25"
"/ne/west-point/west-point-beemer-cadets/","/ne/arlington/arlington-eagles/","31","0","2023","9-1-2023","Non-Conference","Away","varsity","Arlington","9/1"
"/ne/west-point/west-point-beemer-cadets/","/ne/boys-town/boys-town-cowboys/","49","40","2023","9-8-2023","Non-Conference","Home","varsity","Boys Town","9/8"
"/ne/west-point/west-point-beemer-cadets/","/ne/columbus/scotus-shamrocks/","27","41","2023","9-14-2023","Non-Conference","Away","varsity","Scotus","9/14"
"/ne/west-point/west-point-beemer-cadets/","/ne/albion/boone-central-cardinals/","0","63","2023","9-22-2023","Conference","Away","varsity","BBoone Central","9/22"
"/ne/west-point/west-point-beemer-cadets/","/ne/ponca/ponca-indians/","33","0","2023","9-29-2023","Non-Conference","Home","varsity","Ponca","9/29"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","28","14","2023","10-6-2023","Conference","Home","varsity","Wayne","10/6"
"/ne/west-point/west-point-beemer-cadets/","/ne/oneill/oneill-eagles/","0","28","2023","10-13-2023","Conference","Away","varsity","O'Neill","10/13"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","19","53","2023","10-20-2023","Conference","Home","varsity","Pierce","10/20"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/fort-calhoun/fort-calhoun-pioneers/","18","19","2023","8-25-2023","Non-Conference","Away","varsity","Fort Calhoun","8/25"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/roncalli-catholic-crimson-pride/","0","35","2023","9-1-2023","Non-Conference","Home","varsity","Roncalli Catholic","9/1"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","34","31","2023","9-8-2023","Non-Conference","Home","varsity","Platteview","9/8"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/wahoo/wahoo-warriors/","0","63","2023","9-15-2023","Non-Conference","Away","varsity","Wahoo","9/15"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/lincoln-christian-crusaders/","35","28","2023","9-22-2023","Conference","Home","varsity","Lincoln Christian","9/22"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/falls-city/falls-city-tigers/","50","6","2023","9-29-2023","Conference","Home","varsity","Falls City","9/29"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/raymond/raymond-central-mustangs/","28","26","2023","10-6-2023","Conference","Away","varsity","Raymond Central","10/6"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/syracuse/syracuse-rockets/","36","28","2023","10-13-2023","Conference","Home","varsity","Syracuse","10/13"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","32","34","2023","10-20-2023","Conference","Away","varsity","Auburn","10/20"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","30","50","2023","8-25-2023","Non-Conference","Home","varsity","Aurora","8/25"
"/ne/grand-island/northwest-vikings/","/ne/omaha/skutt-catholic-skyhawks/","14","30","2023","9-1-2023","Non-Conference","Home","varsity","Skutt Catholic","9/1"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","13","6","2023","9-8-2023","Non-Conference","Away","varsity","Seward","9/8"
"/ne/grand-island/northwest-vikings/","/ne/elkhorn/elkhorn-north/","12","30","2023","9-14-2023","Non-Conference","Away","varsity","Elkhorn North","9/14"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","35","34","2023","9-22-2023","Conference","Home","varsity","Scottsbluff","9/22"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","29","28","2023","9-29-2023","Conference","Home","varsity","Hastings","9/29"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","32","31","2023","10-6-2023","Conference","Away","varsity","Gering","10/6"
"/ne/grand-island/northwest-vikings/","/ne/lexington/lexington-minutemen/","50","7","2023","10-13-2023","Conference","Away","varsity","Lexington","10/13"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","14","16","2023","10-20-2023","Non-Conference","Home","varsity","York","10/20"
"/ne/grand-island/northwest-vikings/","/ne/firth/norris-titans/","14","50","2023","10-27-2023","Playoffs","Home","varsity","Norris","10/27"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","0","3","2023","8-25-2023","Non-Conference","Away","varsity","Scotus","8/25"
"/ne/david-city/aquinas-monarchs/","/ne/hartington/cedar-catholic-trojans/","13","25","2023","9-1-2023","Non-Conference","Home","varsity","Cedar Catholic","9/1"
