"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/monroe/monroe-hornets/","/oh/trenton/edgewood-cougars/","7","34","2023","10-20-2023","Conference","Away","varsity","Edgewood","10/20"
"/oh/mogadore/field-falcons/","/oh/copley/copley-indians/","6","0","2023","8-10-2023","Non-Conference","Away","jv","Copley","8/10"
"/oh/mogadore/field-falcons/","/oh/mogadore/mogadore-wildcats/","0","8","2023","8-19-2023","Non-Conference","Home","jv","Mogadore","8/19"
"/oh/mogadore/field-falcons/","/oh/bay-village/bay-rockets/","0","6","2023","8-26-2023","Non-Conference","Home","jv","Bay","8/26"
"/oh/mogadore/field-falcons/","/oh/peninsula/woodridge-bulldogs/","6","20","2023","9-2-2023","Non-Conference","Away","jv","Woodridge","9/2"
"/oh/mogadore/field-falcons/","/oh/akron/springfield-spartans/","49","0","2023","9-9-2023","Non-Conference","Home","jv","Springfield","9/9"
"/oh/mogadore/field-falcons/","/oh/mantua/crestwood-red-devils/","24","20","2023","9-9-2023","Non-Conference","Away","jv","Crestwood","9/9"
"/oh/mogadore/field-falcons/","/oh/lodi/cloverleaf-colts/","14","20","2023","9-16-2023","Non-Conference","Home","jv","Cloverleaf","9/16"
"/oh/mogadore/field-falcons/","/oh/ravenna/ravenna-ravens/","7","33","2023","9-23-2023","Non-Conference","Away","jv","Ravenna","9/23"
"/oh/mogadore/field-falcons/","/oh/streetsboro/streetsboro-rockets/","0","44","2023","9-30-2023","Non-Conference","Home","jv","Streetsboro","9/30"
"/oh/mogadore/field-falcons/","/oh/akron/coventry-comets/","21","0","2023","10-7-2023","Non-Conference","Away","jv","Coventry","10/7"
"/oh/mogadore/field-falcons/","/oh/norton/norton-panthers/","0","8","2023","10-14-2023","Non-Conference","Home","jv","Norton","10/14"
"/oh/mogadore/field-falcons/","/oh/norton/norton-panthers/","8","8","2023","10-14-2023","Non-Conference","Home","jv","Norton","10/14"
"/oh/mogadore/field-falcons/","/oh/bay-village/bay-rockets/","0","31","2023","8-25-2023","Non-Conference","Away","varsity","Bay","8/25"
"/oh/mogadore/field-falcons/","/oh/rootstown/rootstown-rovers/","7","14","2023","9-1-2023","Non-Conference","Home","varsity","Rootstown","9/1"
"/oh/mogadore/field-falcons/","/oh/akron/springfield-spartans/","49","0","2023","9-8-2023","Conference","Away","varsity","Springfield","9/8"
"/oh/mogadore/field-falcons/","/oh/lodi/cloverleaf-colts/","14","0","2023","9-15-2023","Non-Conference","Home","varsity","Cloverleaf","9/15"
"/oh/mogadore/field-falcons/","/oh/ravenna/ravenna-ravens/","13","21","2023","9-22-2023","Conference","Home","varsity","Ravenna","9/22"
"/oh/mogadore/field-falcons/","/oh/streetsboro/streetsboro-rockets/","6","40","2023","9-29-2023","Conference","Away","varsity","Streetsboro","9/29"
"/oh/mogadore/field-falcons/","/oh/akron/coventry-comets/","35","10","2023","10-6-2023","Conference","Home","varsity","Coventry","10/6"
"/oh/mogadore/field-falcons/","/oh/norton/norton-panthers/","0","41","2023","10-13-2023","Conference","Away","varsity","Norton","10/13"
"/oh/mogadore/field-falcons/","/oh/norton/norton-panthers/","0","41","2023","10-14-2023","Conference","Home","varsity","Norton","10/14"
"/oh/mogadore/field-falcons/","/oh/peninsula/woodridge-bulldogs/","35","14","2023","10-20-2023","Conference","Home","varsity","Woodridge","10/20"
"/oh/mogadore/field-falcons/","/oh/mentor/lake-catholic-cougars/","14","38","2023","10-27-2023","Playoffs","Away","varsity","Lake Catholic","10/27"
"/oh/orrville/orrville-red-riders/","/oh/wooster/wooster-generals/","30","6","2023","8-19-2023","Non-Conference","Away","jv","Wooster","8/19"
"/oh/orrville/orrville-red-riders/","/oh/millersburg/west-holmes-knights/","30","20","2023","8-26-2023","Non-Conference","Home","jv","West Holmes","8/26"
"/oh/orrville/orrville-red-riders/","/oh/wooster/triway-titans/","44","14","2023","9-2-2023","Non-Conference","Away","jv","TTriway","9/2"
"/oh/orrville/orrville-red-riders/","/oh/canton/canton-south-wildcats/","21","21","2023","9-9-2023","Non-Conference","Home","jv","Canton South","9/9"
"/oh/orrville/orrville-red-riders/","/oh/akron/manchester-panthers/","12","24","2023","9-16-2023","Non-Conference","Away","jv","Manchester","9/16"
"/oh/orrville/orrville-red-riders/","/oh/navarre/fairless-falcons/","48","8","2023","9-23-2023","Non-Conference","Away","jv","Fairless","9/23"
"/oh/orrville/orrville-red-riders/","/oh/mcdermott/northwest-mohawks/","28","48","2023","9-30-2023","Non-Conference","Home","jv","Northwest","9/30"
"/oh/orrville/orrville-red-riders/","/oh/massillon/tuslaw-mustangs/","50","6","2023","10-7-2023","Non-Conference","Home","jv","Tuslaw","10/7"
"/oh/orrville/orrville-red-riders/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","CVCA","10/14"
"/oh/orrville/orrville-red-riders/","/oh/wooster/wooster-generals/","14","8","2023","8-17-2023","Non-Conference","Away",NA,"Wooster","8/17"
"/oh/orrville/orrville-red-riders/","/oh/millersburg/west-holmes-knights/","28","8","2023","8-24-2023","Non-Conference","Home",NA,"West Holmes","8/24"
"/oh/orrville/orrville-red-riders/","/oh/akron/manchester-panthers/","12","20","2023","9-14-2023","Non-Conference","Away",NA,"Manchester","9/14"
"/oh/orrville/orrville-red-riders/","/oh/wooster/wooster-generals/","31","33","2023","8-18-2023","Non-Conference","Home","varsity","Wooster","8/18"
"/oh/orrville/orrville-red-riders/","/oh/millersburg/west-holmes-knights/","31","35","2023","8-25-2023","Non-Conference","Away","varsity","West Holmes","8/25"
"/oh/orrville/orrville-red-riders/","/oh/akron/springfield-spartans/","50","6","2023","9-1-2023","Non-Conference","Away","varsity","Springfield","9/1"
"/oh/orrville/orrville-red-riders/","/oh/canton/canton-south-wildcats/","14","45","2023","9-8-2023","Conference","Away","varsity","Canton South","9/8"
"/oh/orrville/orrville-red-riders/","/oh/akron/manchester-panthers/","28","26","2023","9-15-2023","Conference","Home","varsity","Manchester","9/15"
"/oh/orrville/orrville-red-riders/","/oh/navarre/fairless-falcons/","38","28","2023","9-22-2023","Conference","Home","varsity","Fairless","9/22"
"/oh/orrville/orrville-red-riders/","/oh/canal-fulton/northwest-indians/","45","70","2023","9-29-2023","Conference","Away","varsity","Northwest","9/29"
"/oh/orrville/orrville-red-riders/","/oh/massillon/tuslaw-mustangs/","35","18","2023","10-6-2023","Conference","Away","varsity","Tuslaw","10/6"
"/oh/orrville/orrville-red-riders/","/oh/massillon/tuslaw-mustangs/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Tuslaw","10/7"
"/oh/orrville/orrville-red-riders/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","13","35","2023","10-13-2023","Conference","Home","varsity","CVCA","10/13"
"/oh/orrville/orrville-red-riders/","/oh/wooster/triway-titans/","34","35","2023","10-20-2023","Conference","Home","varsity","TTriway","10/20"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","12","20","2023","8-19-2023","Non-Conference","Home","jv","North Ridgeville","8/19"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/","8","40","2023","8-26-2023","Non-Conference","Away","jv","Midview","8/26"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Holy Name","9/16"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/rocky-river/rocky-river-pirates/","0","30","2023","9-23-2023","Non-Conference","Away","jv","Rocky River","9/23"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/elyria/elyria-catholic-panthers/","8","0","2023","9-30-2023","Non-Conference","Home","jv","Elyria Catholic","9/30"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/fairview-park/fairview-warriors/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Fairview","10/7"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","16","32","2023","10-14-2023","Non-Conference","Away","jv","Westlake","10/14"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/madison/madison-blue-streaks/","36","48","2023","8-4-2023","Non-Conference","Away",NA,"Madison","8/4"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","14","6","2023","8-17-2023","Non-Conference","Home",NA,"North Ridgeville","8/17"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/","6","48","2023","8-24-2023","Non-Conference","Away",NA,"Midview","8/24"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/medina/buckeye-bucks/","14","20","2023","9-7-2023","Non-Conference","Away",NA,"Buckeye","9/7"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Holy Name","9/14"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/bay-village/bay-rockets/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Bay","10/19"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","7","41","2023","8-18-2023","Non-Conference","Away","varsity","North Ridgeville","8/18"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/grafton/midview-middies/","6","23","2023","8-25-2023","Non-Conference","Home","varsity","Midview","8/25"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/amherst/steele-comets/","13","41","2023","9-1-2023","Non-Conference","Home","varsity","Steele","9/1"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/medina/buckeye-bucks/","28","51","2023","9-8-2023","Non-Conference","Home","varsity","Buckeye","9/8"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/parma-heights/holy-name-green-wave/","26","42","2023","9-16-2023","Non-Conference","Away","varsity","Holy Name","9/16"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/rocky-river/rocky-river-pirates/","3","40","2023","9-22-2023","Conference","Home","varsity","Rocky River","9/22"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/elyria/elyria-catholic-panthers/","19","17","2023","9-29-2023","Conference","Away","varsity","Elyria Catholic","9/29"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/fairview-park/fairview-warriors/","42","14","2023","10-6-2023","Conference","Away","varsity","Fairview","10/6"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/westlake/westlake-demons/","49","54","2023","10-13-2023","Conference","Home","varsity","Westlake","10/13"
"/oh/north-olmsted/north-olmsted-eagles/","/oh/bay-village/bay-rockets/","20","21","2023","10-20-2023","Conference","Away","varsity","Bay","10/20"
"/oh/collins/western-reserve-roughriders/","/oh/wellington/wellington-dukes/","23","8","2023","8-19-2023","Non-Conference","Away","jv","Wellington","8/19"
"/oh/collins/western-reserve-roughriders/","/oh/castalia/margaretta-polar-bears/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Margaretta","8/26"
"/oh/collins/western-reserve-roughriders/","/oh/new-london/new-london-wildcats/","48","6","2023","9-2-2023","Non-Conference","Away","jv","New London","9/2"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/mapleton-mounties/",NA,NA,"2023","9-16-2023","Non-Conference","Away","jv","Mapleton","9/16"
"/oh/collins/western-reserve-roughriders/","/oh/monroeville/monroeville-eagles/",NA,NA,"2023","9-27-2023","Non-Conference","Away","jv","Monroeville","9/27"
"/oh/collins/western-reserve-roughriders/","/oh/monroeville/monroeville-eagles/","30","36","2023","9-30-2023","Non-Conference","Away","jv","Monroeville","9/30"
"/oh/collins/western-reserve-roughriders/","/oh/lucas/lucas-cubs/","20","14","2023","10-7-2023","Non-Conference","Home","jv","Lucas","10/7"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/crestview-cougars/","0","16","2023","10-14-2023","Non-Conference","Away","jv","Crestview","10/14"
"/oh/collins/western-reserve-roughriders/","/oh/wellington/wellington-dukes/","33","10","2023","8-18-2023","Non-Conference","Away","varsity","Wellington","8/18"
"/oh/collins/western-reserve-roughriders/","/oh/castalia/margaretta-polar-bears/","44","43","2023","8-25-2023","Non-Conference","Away","varsity","Margaretta","8/25"
"/oh/collins/western-reserve-roughriders/","/oh/bucyrus/wynford-royals/","28","20","2023","9-1-2023","Non-Conference","Home","varsity","Wynford","9/1"
"/oh/collins/western-reserve-roughriders/","/oh/plymouth/plymouth-big-red/","47","14","2023","9-8-2023","Conference","Away","varsity","Plymouth","9/8"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/mapleton-mounties/","53","14","2023","9-15-2023","Conference","Home","varsity","Mapleton","9/15"
"/oh/collins/western-reserve-roughriders/","/oh/norwalk/st-paul-flyers/","14","28","2023","9-23-2023","Conference","Away","varsity","St. Paul","9/23"
"/oh/collins/western-reserve-roughriders/","/oh/monroeville/monroeville-eagles/","36","44","2023","9-29-2023","Conference","Home","varsity","Monroeville","9/29"
"/oh/collins/western-reserve-roughriders/","/oh/greenwich/south-central-trojans/","44","22","2023","10-6-2023","Conference","Away","varsity","South Central","10/6"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/crestview-cougars/","26","27","2023","10-13-2023","Conference","Home","varsity","Crestview","10/13"
"/oh/collins/western-reserve-roughriders/","/oh/northwood/northwood-rangers/","48","0","2023","10-20-2023","Non-Conference","Home","varsity","Northwood","10/20"
"/oh/collins/western-reserve-roughriders/","/oh/sullivan/black-river-pirates/","6","24","2023","10-27-2023","Playoffs","Home","varsity","Black River","10/27"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/marion/marion-harding-presidents/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Marion Harding","8/19"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/newark/newark-wildcats/","16","30","2023","8-26-2023","Non-Conference","Home","jv","Newark","8/26"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/millersburg/west-holmes-knights/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","West Holmes","9/2"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/lexington/lexington-minutemen/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Lexington","9/9"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/ashland/ashland-arrows/","12","22","2023","9-16-2023","Non-Conference","Away","jv","Ashland","9/16"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/new-philadelphia/new-philadelphia-quakers/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","New Philadelphia","9/23"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/wooster/wooster-generals/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Wooster","9/30"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/madison-comprehensive-rams/","6","34","2023","10-7-2023","Non-Conference","Away","jv","Madison Comprehensive","10/7"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/mansfield-senior-tygers/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Mansfield Senior","10/14"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/marion/marion-harding-presidents/",NA,NA,"2023","8-19-2023","Non-Conference","Away",NA,"Marion Harding","8/19"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/lexington/lexington-minutemen/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Lexington","9/7"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/marion/marion-harding-presidents/","45","20","2023","8-18-2023","Non-Conference","Home","varsity","Marion Harding","8/18"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/newark/newark-wildcats/","28","35","2023","8-25-2023","Non-Conference","Away","varsity","Newark","8/25"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/delaware/hayes-pacers/","0","42","2023","9-1-2023","Non-Conference","Away","varsity","Hayes","9/1"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/lexington/lexington-minutemen/","17","31","2023","9-8-2023","Conference","Home","varsity","Lexington","9/8"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/ashland/ashland-arrows/","14","31","2023","9-15-2023","Conference","Home","varsity","Ashland","9/15"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/new-philadelphia/new-philadelphia-quakers/","10","35","2023","9-22-2023","Conference","Away","varsity","New Philadelphia","9/22"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/wooster/wooster-generals/","35","28","2023","9-29-2023","Conference","Away","varsity","Wooster","9/29"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/madison-comprehensive-rams/","0","38","2023","10-6-2023","Conference","Home","varsity","Madison Comprehensive","10/6"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/mansfield-senior-tygers/","0","31","2023","10-13-2023","Conference","Home","varsity","Mansfield Senior","10/13"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/mansfield/mansfield-senior-tygers/","0","31","2023","10-14-2023","Conference","Away","varsity","Mansfield Senior","10/14"
"/oh/mt-vernon/mt-vernon-yellowjackets/","/oh/millersburg/west-holmes-knights/","0","62","2023","10-20-2023","Conference","Away","varsity","West Holmes","10/20"
"/oh/south-point/south-point-pointers/","/oh/minford/minford-falcons/","24","6","2023","8-28-2023","Non-Conference","Away","jv","Minford","8/28"
"/oh/south-point/south-point-pointers/","/ky/russell/russell-red-devils/","6","28","2023","9-4-2023","Non-Conference","Away","jv","Russell","9/4"
"/oh/south-point/south-point-pointers/","/oh/coal-grove/dawson-bryant-hornets/","20","30","2023","9-11-2023","Non-Conference","Home","jv","Dawson-Bryant","9/11"
"/oh/south-point/south-point-pointers/","/oh/ironton/rock-hill-redmen/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Rock Hill","9/25"
"/oh/south-point/south-point-pointers/","/oh/west-portsmouth/portsmouth-west-senators/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Portsmouth West","10/9"
"/oh/south-point/south-point-pointers/","/ky/ashland/boyd-county-lions/","7","46","2023","8-18-2023","Non-Conference","Home","varsity","Boyd County","8/18"
"/oh/south-point/south-point-pointers/","/oh/albany/alexander-spartans/","27","14","2023","8-26-2023","Non-Conference","Away","varsity","Alexander","8/26"
"/oh/south-point/south-point-pointers/","/ky/russell/russell-red-devils/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Russell","9/1"
"/oh/south-point/south-point-pointers/","/oh/coal-grove/dawson-bryant-hornets/","33","20","2023","9-8-2023","Conference","Away","varsity","Dawson-Bryant","9/8"
"/oh/south-point/south-point-pointers/","/oh/ironton/ironton-fighting-tigers/","8","42","2023","9-15-2023","Conference","Home","varsity","Ironton","9/15"
