"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/bruceton/hollow-rock-bruceton-central-tigers/","/tn/linden/perry-county-vikings/","25","26","2023","10-26-2023","Conference","Home","varsity","Perry County","10/26"
"/tn/humboldt/humboldt-vikings/","/tn/selmer/mcnairy-central-bobcats/","14","33","2023","8-18-2023","Non-Conference","Home","varsity","McNairy Central","8/18"
"/tn/humboldt/humboldt-vikings/","/tn/reagan/scotts-hill-lions/","0","20","2023","8-25-2023","Non-Conference","Away","varsity","Scotts Hill","8/25"
"/tn/humboldt/humboldt-vikings/","/tn/memphis/harding-academy-lions/","6","7","2023","9-1-2023","Non-Conference","Home","varsity","Harding Academy","9/1"
"/tn/humboldt/humboldt-vikings/","/tn/greenfield/greenfield-yellowjackets/","6","17","2023","9-8-2023","Conference","Home","varsity","Greenfield","9/8"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","0","63","2023","9-15-2023","Conference","Away","varsity","Dresden","9/15"
"/tn/humboldt/humboldt-vikings/","/tn/tiptonville/lake-county-falcons/","24","58","2023","9-22-2023","Conference","Away","varsity","Lake County","9/22"
"/tn/humboldt/humboldt-vikings/","/tn/halls/halls-tigers/","8","10","2023","9-29-2023","Conference","Home","varsity","Halls","9/29"
"/tn/humboldt/humboldt-vikings/","/tn/gleason/gleason-bulldogs/","36","54","2023","10-6-2023","Conference","Away","varsity","Gleason","10/6"
"/tn/humboldt/humboldt-vikings/","/tn/union-city/union-city-golden-tornadoes/","6","55","2023","10-20-2023","Conference","Home","varsity","Union City","10/20"
"/tn/humboldt/humboldt-vikings/","/tn/south-fulton/south-fulton-red-devils/","18","44","2023","10-26-2023","Conference","Away","varsity","South Fulton","10/26"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-central-merry-cougars/","0","31","2023","8-18-2023","Non-Conference","Home","varsity","JJackson Central Merry","8/18"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-north-side-indians/","8","54","2023","8-25-2023","Non-Conference","Away","varsity","Jackson North Side","8/25"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-south-side-hawks/","0","36","2023","8-31-2023","Non-Conference","Away","varsity","Jackson South Side","8/31"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/martin/westview-chargers/","6","42","2023","9-8-2023","Conference","Home","varsity","Westview","9/8"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/ripley/ripley-tigers/","6","48","2023","9-15-2023","Conference","Home","varsity","Ripley","9/15"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/reagan/scotts-hill-lions/","14","41","2023","9-22-2023","Conference","Away","varsity","Scotts Hill","9/22"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/covington/covington-chargers/","12","70","2023","10-6-2023","Conference","Home","varsity","Covington","10/6"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/selmer/mcnairy-central-bobcats/","0","47","2023","10-13-2023","Conference","Home","varsity","McNairy Central","10/13"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/dyersburg/dyersburg-trojans/","0","51","2023","10-20-2023","Conference","Away","varsity","Dyersburg","10/20"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/bolivar/bolivar-central-tigers/","20","76","2023","10-26-2023","Conference","Away","varsity","Bolivar Central","10/26"
"/tn/memphis/bluff-city-gray-wolves/","/tn/rossville/rossville-christian-academy-wolves/","8","34","2023","8-17-2023","Non-Conference","Home","varsity","RCA","8/17"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/westwood-longhorns/","0","20","2023","8-25-2023","Non-Conference","Away","varsity","Westwood","8/25"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/hillcrest-vikings/","44","30","2023","9-1-2023","Conference","Away","varsity","Hillcrest","9/1"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/mitchell-tigers/","0","60","2023","9-7-2023","Conference","Home","varsity","Mitchell","9/7"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/oakhaven-hawks/","2","38","2023","9-14-2023","Conference","Home","varsity","OOakhaven","9/14"
"/tn/memphis/bluff-city-gray-wolves/","/ms/holly-springs/byers-lions/","10","27","2023","9-22-2023","Non-Conference","Home","varsity","Byers","9/22"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/king-prep-rams/","50","18","2023","9-29-2023","Non-Conference","Home","varsity","King Prep","9/29"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/fairley-bulldogs/","0","54","2023","10-6-2023","Conference","Away","varsity","Fairley","10/6"
"/tn/memphis/bluff-city-gray-wolves/","/tn/memphis/freedom-prep-academy-eagles/","12","16","2023","10-26-2023","Conference","Away","varsity","Freedom Prep Academy","10/26"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/memphis/bluff-city-gray-wolves/","34","8","2023","8-17-2023","Non-Conference","Away","varsity","Bluff City","8/17"
"/tn/rossville/rossville-christian-academy-wolves/","/tn/halls/halls-tigers/","42","46","2023","8-25-2023","Non-Conference","Home","varsity","Halls","8/25"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/greenville/washington-generals/","7","54","2023","9-1-2023","Conference","Away","varsity","WWashington","9/1"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/holly-springs/byers-lions/","38","33","2023","9-8-2023","Non-Conference","Home","varsity","Byers","9/8"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/west-point/oak-hill-academy-raiders/","3","47","2023","9-15-2023","Conference","Away","varsity","OOak Hill Academy","9/15"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/falkner/falkner-eagles/","16","55","2023","9-22-2023","Non-Conference","Home","varsity","Falkner","9/22"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/coffeeville/coffeeville-pirates/","37","26","2023","9-29-2023","Non-Conference","Away","varsity","Coffeeville","9/29"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/clarksdale/lee-academy-colts/","0","66","2023","10-6-2023","Conference","Home","varsity","LLee Academy","10/6"
"/tn/rossville/rossville-christian-academy-wolves/","/ms/greenwood/delta-streets-academy-lions/","36","41","2023","10-20-2023","Conference","Home","varsity","Delta Streets Academy","10/20"
"/tn/halls/halls-tigers/","/tn/jacksboro/campbell-county-cougars/","70","14","2023","8-21-2023","Non-Conference","Home","jv","Campbell County","8/21"
"/tn/halls/halls-tigers/","/tn/corryton/gibbs-eagles/","66","3","2023","8-28-2023","Non-Conference","Away","jv","Gibbs","8/28"
"/tn/halls/halls-tigers/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Carter","9/18"
"/tn/halls/halls-tigers/","/tn/powell/powell-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Powell","9/25"
"/tn/halls/halls-tigers/","/tn/knoxville/south-doyle-cherokees/","12","13","2023","10-16-2023","Non-Conference","Home","jv","South-Doyle","10/16"
"/tn/halls/halls-tigers/","/tn/millington/tipton-rosemark-academy-rebels/","7","49","2023","8-18-2023","Non-Conference","Home","varsity","Tipton-Rosemark Academy","8/18"
"/tn/halls/halls-tigers/","/tn/rossville/rossville-christian-academy-wolves/","46","42","2023","8-25-2023","Non-Conference","Away","varsity","RCA","8/25"
"/tn/halls/halls-tigers/","/tn/corryton/gibbs-eagles/","13","24","2023","8-25-2023","Non-Conference","Away","varsity","Gibbs","8/25"
"/tn/halls/halls-tigers/","/tn/greenfield/greenfield-yellowjackets/","14","41","2023","9-1-2023","Conference","Away","varsity","Greenfield","9/1"
"/tn/halls/halls-tigers/","/tn/dresden/dresden-lions/","0","62","2023","9-8-2023","Conference","Home","varsity","Dresden","9/8"
"/tn/halls/halls-tigers/","/tn/tiptonville/lake-county-falcons/","19","38","2023","9-15-2023","Conference","Home","varsity","Lake County","9/15"
"/tn/halls/halls-tigers/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2023","9-15-2023","Non-Conference","Away","varsity","Carter","9/15"
"/tn/halls/halls-tigers/","/tn/somerville/fayette-academy-vikings/","7","63","2023","9-22-2023","Non-Conference","Away","varsity","Fayette Academy","9/22"
"/tn/halls/halls-tigers/","/tn/humboldt/humboldt-vikings/","10","8","2023","9-29-2023","Conference","Away","varsity","Humboldt","9/29"
"/tn/halls/halls-tigers/","/tn/knoxville/south-doyle-cherokees/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","South-Doyle","10/6"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/","3","68","2023","10-13-2023","Conference","Away","varsity","Union City","10/13"
"/tn/halls/halls-tigers/","/tn/south-fulton/south-fulton-red-devils/","7","42","2023","10-20-2023","Conference","Home","varsity","South Fulton","10/20"
"/tn/halls/halls-tigers/","/tn/gleason/gleason-bulldogs/","44","50","2023","10-26-2023","Conference","Home","varsity","Gleason","10/26"
"/tn/greenfield/greenfield-yellowjackets/","/tn/linden/perry-county-vikings/","7","34","2023","8-18-2023","Non-Conference","Home","varsity","Perry County","8/18"
"/tn/greenfield/greenfield-yellowjackets/","/tn/dover/stewart-county-rebels/","21","14","2023","8-25-2023","Non-Conference","Away","varsity","Stewart County","8/25"
"/tn/greenfield/greenfield-yellowjackets/","/tn/halls/halls-tigers/","41","14","2023","9-1-2023","Conference","Home","varsity","Halls","9/1"
"/tn/greenfield/greenfield-yellowjackets/","/tn/humboldt/humboldt-vikings/","17","6","2023","9-8-2023","Conference","Away","varsity","Humboldt","9/8"
"/tn/greenfield/greenfield-yellowjackets/","/tn/gleason/gleason-bulldogs/","27","52","2023","9-15-2023","Conference","Away","varsity","Gleason","9/15"
"/tn/greenfield/greenfield-yellowjackets/","/tn/union-city/union-city-golden-tornadoes/","9","42","2023","9-22-2023","Conference","Home","varsity","Union City","9/22"
"/tn/greenfield/greenfield-yellowjackets/","/tn/south-fulton/south-fulton-red-devils/","21","47","2023","9-29-2023","Conference","Home","varsity","South Fulton","9/29"
"/tn/greenfield/greenfield-yellowjackets/","/tn/jackson/trinity-christian-academy-lions/","0","41","2023","10-6-2023","Non-Conference","Home","varsity","Trinity Christian Academy","10/6"
"/tn/greenfield/greenfield-yellowjackets/","/tn/tiptonville/lake-county-falcons/","0","44","2023","10-20-2023","Conference","Away","varsity","Lake County","10/20"
"/tn/greenfield/greenfield-yellowjackets/","/tn/dresden/dresden-lions/","7","63","2023","10-26-2023","Conference","Away","varsity","Dresden","10/26"
"/tn/memphis/hillcrest-vikings/","/tn/lakeland/lakeland-preparatory-lions/","42","29","2023","8-18-2023","Non-Conference","Away","varsity","Lakeland Preparatory","8/18"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/middle-college-bulldogs/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Middle College","8/25"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/bluff-city-gray-wolves/","30","44","2023","9-1-2023","Conference","Home","varsity","Bluff City","9/1"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/freedom-prep-academy-eagles/","0","0","2023","9-7-2023","Non-Conference","Away","varsity","Freedom Prep Academy","9/7"
"/tn/memphis/hillcrest-vikings/",NA,"0","61","2023","9-8-2023","Non-Conference","Away","varsity","NNon Varsity Opponent","9/8"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/christian-brothers-purple-wave/","0","61","2023","9-8-2023","Non-Conference","Away","varsity","Christian Brothers","9/8"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/freedom-prep-academy-eagles/","10","0","2023","9-14-2023","Conference","Away","varsity","Freedom Prep Academy","9/14"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/sheffield-knights/","0","52","2023","9-21-2023","Non-Conference","Away","varsity","Sheffield","9/21"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/fairley-bulldogs/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Fairley","10/2"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/mitchell-tigers/","6","46","2023","10-5-2023","Conference","Home","varsity","Mitchell","10/5"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/trezevant-bears/","0","38","2023","10-19-2023","Non-Conference","Away","varsity","Trezevant","10/19"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/oakhaven-hawks/","0","42","2023","10-27-2023","Conference","Away","varsity","OOakhaven","10/27"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/memphis-business-academy-execs/","0","39","2023","11-2-2023","Playoffs","Away","varsity","Memphis Business Academy","11/2"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hamilton-wildcats/","18","32","2023","8-19-2023","Non-Conference","Away","varsity","Hamilton","8/19"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/oakhaven-hawks/","20","48","2023","8-24-2023","Non-Conference","Away","varsity","OOakhaven","8/24"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/middle-college-bulldogs/","0","42","2023","9-1-2023","Conference","Home","varsity","Middle College","9/1"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/freedom-prep-academy-eagles/","6","12","2023","9-7-2023","Non-Conference","Home","varsity","Freedom Prep Academy","9/7"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/freedom-prep-academy-eagles/","6","12","2023","9-14-2023","Non-Conference","Away","varsity","Freedom Prep Academy","9/14"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kipp-collegiate-phoenix/",NA,NA,"2023","9-14-2023","Non-Conference","Home","varsity","KIPP Collegiate","9/14"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/manassas-tigers/","34","6","2023","9-21-2023","Conference","Home","varsity","Manassas","9/21"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","0","44","2023","9-28-2023","Conference","Away","varsity","MASAE","9/28"
"/tn/memphis/booker-t-washington-warriors/","/tn/middleton/middleton-tigers/","28","19","2023","10-6-2023","Conference","Away","varsity","Middleton","10/6"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-business-academy-execs/","6","47","2023","10-20-2023","Non-Conference","Home","varsity","Memphis Business Academy","10/20"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/westwood-longhorns/","14","22","2023","10-26-2023","Conference","Home","varsity","Westwood","10/26"
"/tn/memphis/wooddale-cardinals/","/tn/whites-creek/whites-creek-cobras/","6","36","2023","8-18-2023","Non-Conference","Home","varsity","Whites Creek","8/18"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/raleigh-egypt-pharaohs/","14","21","2023","8-25-2023","Conference","Home","varsity","Raleigh-Egypt","8/25"
"/tn/memphis/wooddale-cardinals/","/tn/whites-creek/whites-creek-cobras/","6","36","2023","8-30-2023","Non-Conference","Home","varsity","Whites Creek","8/30"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/hamilton-wildcats/","12","42","2023","8-31-2023","Conference","Home","varsity","Hamilton","8/31"
"/tn/memphis/wooddale-cardinals/","/tn/arlington/bolton-wildcats/","20","49","2023","9-8-2023","Conference","Away","varsity","Bolton","9/8"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/melrose-golden-wildcats/","19","51","2023","9-15-2023","Non-Conference","Away","varsity","Melrose","9/15"
"/tn/memphis/wooddale-cardinals/","/tn/lakeland/lakeland-preparatory-lions/","72","34","2023","9-22-2023","Conference","Away","varsity","Lakeland Preparatory","9/22"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/douglass-red-devils/","50","6","2023","9-29-2023","Conference","Home","varsity","Douglass","9/29"
"/tn/memphis/wooddale-cardinals/","/tn/eads/briarcrest-christian-saints/","20","56","2023","10-5-2023","Non-Conference","Away","varsity","Briarcrest Christian","10/5"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/memphis-east-mustangs/","14","40","2023","10-20-2023","Conference","Away","varsity","Memphis East","10/20"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/sheffield-knights/","14","42","2023","10-26-2023","Conference","Away","varsity","Sheffield","10/26"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Sequoyah","8/28"
"/tn/tellico-plains/tellico-plains-bears/","/tn/benton/polk-county-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Polk County","9/11"
"/tn/tellico-plains/tellico-plains-bears/","/tn/sweetwater/sweetwater-wildcats/","0","14","2023","10-2-2023","Non-Conference","Home","jv","Sweetwater","10/2"
"/tn/tellico-plains/tellico-plains-bears/","/tn/maryville/eagleton-college-and-career-academy-royals/","47","18","2023","8-18-2023","Non-Conference","Home","varsity","ECCA","8/18"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/","19","55","2023","8-25-2023","Non-Conference","Away","varsity","Sequoyah","8/25"
"/tn/tellico-plains/tellico-plains-bears/","/tn/sweetwater/sweetwater-wildcats/","6","41","2023","9-1-2023","Non-Conference","Home","varsity","Sweetwater","9/1"
"/tn/tellico-plains/tellico-plains-bears/","/tn/benton/polk-county-wildcats/","7","40","2023","9-8-2023","Conference","Home","varsity","Polk County","9/8"
"/tn/tellico-plains/tellico-plains-bears/","/tn/jamestown/york-institute-dragons/","0","74","2023","9-15-2023","Conference","Away","varsity","York Institute","9/15"
"/tn/tellico-plains/tellico-plains-bears/","/tn/pikeville/bledsoe-county-warriors/","7","42","2023","9-22-2023","Conference","Home","varsity","Bledsoe County","9/22"
"/tn/tellico-plains/tellico-plains-bears/","/tn/harriman/harriman-blue-devils/","20","46","2023","9-29-2023","Non-Conference","Away","varsity","Harriman","9/29"
