"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/westlake/westlake-rams/","/la/longville/south-beauregard-knights/","19","21","2023","11-3-2023","Conference","Home","varsity","South Beauregard","11/3"
"/la/westlake/westlake-rams/","/la/bogalusa/bogalusa-lumberjacks/","7","42","2023","11-9-2023","Playoffs","Away","varsity","Bogalusa","11/9"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/houma/aj-ellender-patriots/","35","7","2023","8-31-2023","Non-Conference","Home","varsity","A.J. Ellender","8/31"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/gretna/thomas-jefferson/","30","21","2023","9-7-2023","Non-Conference","Home","varsity","Thomas Jefferson","9/7"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/cohen-green-hornets/","26","0","2023","9-16-2023","Non-Conference","Away","varsity","Cohen","9/16"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","28","0","2023","9-22-2023","Non-Conference","Away","varsity","KDHSA","9/22"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/lafitte/fisher-gators/","21","8","2023","9-29-2023","Non-Conference","Home","varsity","Fisher","9/29"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/livingston-collegiate-academy-wolves/","7","23","2023","10-7-2023","Conference","Away","varsity","LCA","10/7"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/wright/","34","20","2023","10-12-2023","Conference","Home","varsity","Wright","10/12"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/reed-olympians/","12","6","2023","10-20-2023","Conference","Away","varsity","RReed","10/20"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/kennedy-cougars/","0","51","2023","10-27-2023","Conference","Home","varsity","KKennedy","10/27"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/metairie/haynes-academy/","27","14","2023","11-3-2023","Conference","Away","varsity","Haynes Academy","11/3"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/new-orleans/wright/","52","42","2023","11-10-2023","Playoffs","Home","varsity","Wright","11/10"
"/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","/la/baton-rouge/university-lab-cubs/","6","62","2023","11-17-2023","Playoffs","Neutral","varsity","University Lab","11/17"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/kentwood/sumner-cowboys/","14","12","2023","9-1-2023","Non-Conference","Home","varsity","Sumner","9/1"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/napoleonville/assumption-mustangs/","21","42","2023","9-8-2023","Non-Conference","Away","varsity","Assumption","9/8"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/lafayette/lafayette-renaissance-charter-academy-tigers/","38","6","2023","9-29-2023","Non-Conference","Away","varsity","LRCA","9/29"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/independence/independence-tigers/","6","8","2023","10-5-2023","Conference","Away","varsity","Independence","10/5"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/independence/independence-tigers/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Independence","10/6"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/hammond/st-thomas-aquinas-falcons/","44","14","2023","10-13-2023","Conference","Home","varsity","SSt. Thomas Aquinas","10/13"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/springfield/springfield-bulldogs/","44","16","2023","10-20-2023","Conference","Away","varsity","Springfield","10/20"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/northlake-christian-wolverines/","22","23","2023","10-26-2023","Conference","Home","varsity","Northlake Christian","10/26"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","34","53","2023","11-2-2023","Conference","Away","varsity","Pope John Paul II","11/2"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/port-allen/port-allen-pelicans/","18","25","2023","11-10-2023","Playoffs","Home","varsity","Port Allen","11/10"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Chalmette","8/26"
"/la/jefferson/riverdale-rebels/","/la/belle-chasse/belle-chasse-cardinals/","12","22","2023","9-6-2023","Non-Conference","Away","jv","Belle Chasse","9/6"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/",NA,NA,"2023","9-20-2023","Non-Conference","Home","jv","Chalmette","9/20"
"/la/jefferson/riverdale-rebels/","/la/slidell/pope-john-paul-ii-jaguars/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Pope John Paul II","9/27"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/booker-t-washington-lions/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Booker T. Washington","10/4"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Jesuit","10/10"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/de-la-salle-cavalier/",NA,NA,"2023","9-12-2023","Non-Conference","Home",NA,"De La Salle","9/12"
"/la/jefferson/riverdale-rebels/","/la/chalmette/chalmette-owls/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Chalmette","10/16"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/livingston-collegiate-academy-wolves/","14","7","2023","8-31-2023","Non-Conference","Home","varsity","LCA","8/31"
"/la/jefferson/riverdale-rebels/","/la/hammond/hammond-tornadoes/","14","33","2023","9-8-2023","Non-Conference","Away","varsity","Hammond","9/8"
"/la/jefferson/riverdale-rebels/","/la/metairie/st-martins-episcopal-saints/","28","58","2023","9-15-2023","Non-Conference","Away","varsity","St. Martin's Episcopal","9/15"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/frederick-a-douglass-bobcats/","41","14","2023","9-21-2023","Non-Conference","Home","varsity","Frederick A. Douglass","9/21"
"/la/jefferson/riverdale-rebels/","/la/albany/albany-hornets/","13","31","2023","9-29-2023","Non-Conference","Away","varsity","Albany","9/29"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/willow-lions/","37","34","2023","10-5-2023","Conference","Away","varsity","Willow","10/5"
"/la/jefferson/riverdale-rebels/","/la/houma/houma-christian-warriors/","21","28","2023","10-12-2023","Non-Conference","Home","varsity","Houma Christian","10/12"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/de-la-salle-cavalier/","14","51","2023","10-19-2023","Conference","Home","varsity","De La Salle","10/19"
"/la/jefferson/riverdale-rebels/","/la/new-orleans/booker-t-washington-lions/","22","38","2023","10-27-2023","Conference","Away","varsity","Booker T. Washington","10/27"
"/la/jefferson/riverdale-rebels/","/la/kenner/kenner-discovery-health-sciences-academy-swamp-owls/","42","6","2023","11-2-2023","Conference","Home","varsity","KDHSA","11/2"
"/la/jefferson/riverdale-rebels/","/la/marrero/john-ehret-patriots/","7","41","2023","11-10-2023","Playoffs","Away","varsity","John Ehret","11/10"
"/la/houma/covenant-christian-academy-lions/","/la/baton-rouge/thrive-academy-bulldogs/","56","0","2023","8-31-2023","Non-Conference","Away","varsity","Thrive Academy","8/31"
"/la/houma/covenant-christian-academy-lions/","/la/houma/houma-christian-warriors/","27","20","2023","9-8-2023","Non-Conference","Home","varsity","Houma Christian","9/8"
"/la/houma/covenant-christian-academy-lions/","/la/morgan-city/morgan-city-tigers/","20","28","2023","9-15-2023","Non-Conference","Away","varsity","Morgan City","9/15"
"/la/houma/covenant-christian-academy-lions/","/la/morgan-city/central-catholic-eagles/","33","34","2023","9-22-2023","Conference","Home","varsity","Central Catholic","9/22"
"/la/houma/covenant-christian-academy-lions/","/la/franklin/hanson-memorial-tigers/","13","22","2023","9-29-2023","Conference","Away","varsity","Hanson Memorial","9/29"
"/la/houma/covenant-christian-academy-lions/","/la/abbeville/vermilion-catholic-eagles/","0","33","2023","10-6-2023","Conference","Home","varsity","Vermilion Catholic","10/6"
"/la/houma/covenant-christian-academy-lions/","/la/new-iberia/highland-baptist-christian-bears/","34","7","2023","10-13-2023","Conference","Away","varsity","HBCHS","10/13"
"/la/houma/covenant-christian-academy-lions/","/la/donaldsonville/ascension-catholic-bulldogs/","3","36","2023","10-20-2023","Non-Conference","Away","varsity","Ascension Catholic","10/20"
"/la/houma/covenant-christian-academy-lions/","/la/jeanerette/jeanerette-tigers/","14","20","2023","10-27-2023","Conference","Home","varsity","Jeanerette","10/27"
"/la/houma/covenant-christian-academy-lions/","/la/centerville/centerville-bulldogs/","23","36","2023","11-2-2023","Conference","Away","varsity","Centerville","11/2"
"/la/houma/covenant-christian-academy-lions/","/la/ferriday/delta-charter-storm/","35","6","2023","11-10-2023","Playoffs","Away","varsity","Delta Charter","11/10"
"/la/houma/covenant-christian-academy-lions/","/la/metairie/st-martins-episcopal-saints/","27","40","2023","11-17-2023","Playoffs","Neutral","varsity","St. Martin's Episcopal","11/17"
"/la/new-orleans/king-charter-jaguar/","/la/metairie/crescent-city-christian-pioneers/","50","0","2023","9-1-2023","Non-Conference","Away","varsity","Crescent City Christian","9/1"
"/la/new-orleans/king-charter-jaguar/","/la/franklin/franklin-hornets/","6","24","2023","9-8-2023","Non-Conference","Home","varsity","Franklin","9/8"
"/la/new-orleans/king-charter-jaguar/","/la/baton-rouge/dunham-tigers/","20","57","2023","9-15-2023","Non-Conference","Away","varsity","Dunham","9/15"
"/la/new-orleans/king-charter-jaguar/","/la/buras/south-plaquemines-hurricanes/","8","24","2023","9-29-2023","Non-Conference","Away","varsity","South Plaquemines","9/29"
"/la/new-orleans/king-charter-jaguar/","/la/baton-rouge/tara-trojans/","42","14","2023","10-6-2023","Non-Conference","Away","varsity","Tara","10/6"
"/la/new-orleans/king-charter-jaguar/","/la/chalmette/chalmette-owls/","14","35","2023","10-12-2023","Non-Conference","Away","varsity","Chalmette","10/12"
"/la/new-orleans/king-charter-jaguar/","/la/laplace/st-charles-catholic-comets/","6","50","2023","10-19-2023","Conference","Home","varsity","St. Charles Catholic","10/19"
"/la/new-orleans/king-charter-jaguar/","/la/new-orleans/newman-greenies/","12","47","2023","10-27-2023","Conference","Away","varsity","Newman","10/27"
"/la/new-orleans/king-charter-jaguar/","/la/metairie/metairie-park-country-day-cajuns/","22","19","2023","11-3-2023","Conference","Away","varsity","Metairie Park Country Day","11/3"
"/la/new-orleans/king-charter-jaguar/","/la/baton-rouge/episcopal-knights/","6","50","2023","11-10-2023","Playoffs","Away","varsity","Episcopal","11/10"
"/la/dry-prong/grant-cougars/","/la/buckeye/buckeye-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Buckeye","9/25"
"/la/dry-prong/grant-cougars/","/la/columbia/caldwell-parish-spartans/","8","42","2023","10-9-2023","Non-Conference","Away","jv","Caldwell Parish","10/9"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Tioga","10/23"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Tioga","10/23"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","49","13","2023","9-1-2023","Non-Conference","Home","varsity","Montgomery","9/1"
"/la/dry-prong/grant-cougars/","/la/jonesville/block-bears/","58","12","2023","9-8-2023","Non-Conference","Home","varsity","Block","9/8"
"/la/dry-prong/grant-cougars/","/la/marksville/marksville-tigers/","33","34","2023","9-15-2023","Non-Conference","Home","varsity","Marksville","9/15"
"/la/dry-prong/grant-cougars/","/la/west-monroe/west-ouachita-chiefs/","0","27","2023","9-22-2023","Non-Conference","Away","varsity","West Ouachita","9/22"
"/la/dry-prong/grant-cougars/","/la/buckeye/buckeye-panthers/","59","34","2023","9-29-2023","Non-Conference","Home","varsity","Buckeye","9/29"
"/la/dry-prong/grant-cougars/","/la/winnsboro/franklin-parish-patriots/","17","19","2023","10-6-2023","Conference","Away","varsity","Franklin Parish","10/6"
"/la/dry-prong/grant-cougars/","/la/monroe/neville-tigers/","6","41","2023","10-13-2023","Conference","Away","varsity","Neville","10/13"
"/la/dry-prong/grant-cougars/","/la/alexandria/peabody-warhorses/","16","45","2023","10-20-2023","Conference","Away","varsity","Peabody","10/20"
"/la/dry-prong/grant-cougars/","/la/monroe/ouachita-christian-eagles/","0","56","2023","10-27-2023","Non-Conference","Away","varsity","Ouachita Christian","10/27"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/","6","46","2023","11-2-2023","Conference","Home","varsity","Tioga","11/2"
"/la/dry-prong/grant-cougars/","/la/iowa/iowa-yellowjackets/","0","49","2023","11-10-2023","Playoffs","Away","varsity","Iowa","11/10"
"/la/marksville/marksville-tigers/","/la/bunkie/bunkie-panthers/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Bunkie","9/4"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Avoyelles","9/11"
"/la/marksville/marksville-tigers/","/la/ville-platte/sacred-heart-trojans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","SSacred Heart","9/18"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Avoyelles","10/2"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Buckeye","10/16"
"/la/marksville/marksville-tigers/","/la/leesville/leesville-wampus-cats/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Leesville","10/23"
"/la/marksville/marksville-tigers/","/la/moreauville/avoyelles-mustangs/","33","28","2023","9-1-2023","Non-Conference","Home","varsity","Avoyelles","9/1"
"/la/marksville/marksville-tigers/","/la/ville-platte/sacred-heart-trojans/","30","12","2023","9-8-2023","Non-Conference","Away","varsity","SSacred Heart","9/8"
"/la/marksville/marksville-tigers/","/la/dry-prong/grant-cougars/","34","33","2023","9-15-2023","Non-Conference","Away","varsity","Grant","9/15"
"/la/marksville/marksville-tigers/","/la/tioga/tioga-indians/","14","42","2023","9-22-2023","Non-Conference","Home","varsity","Tioga","9/22"
"/la/marksville/marksville-tigers/","/la/deridder/deridder-dragons/","6","42","2023","9-29-2023","Non-Conference","Home","varsity","DDeRidder","9/29"
"/la/marksville/marksville-tigers/","/la/jena/jena-giants/","20","60","2023","10-6-2023","Conference","Away","varsity","Jena","10/6"
"/la/marksville/marksville-tigers/","/la/columbia/caldwell-parish-spartans/","6","34","2023","10-13-2023","Conference","Home","varsity","Caldwell Parish","10/13"
"/la/marksville/marksville-tigers/","/la/alexandria/bolton-bears/","56","0","2023","10-19-2023","Conference","Home","varsity","Bolton","10/19"
"/la/marksville/marksville-tigers/","/la/buckeye/buckeye-panthers/","56","49","2023","10-27-2023","Conference","Away","varsity","Buckeye","10/27"
"/la/marksville/marksville-tigers/","/la/bunkie/bunkie-panthers/","12","47","2023","11-3-2023","Conference","Away","varsity","Bunkie","11/3"
"/la/marksville/marksville-tigers/","/la/mansfield/mansfield-wolverines/","28","34","2023","11-10-2023","Playoffs","Home","varsity","Mansfield","11/10"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/southwood-cowboys/","6","8","2023","9-5-2023","Non-Conference","Away","jv","Southwood","9/5"
"/la/shreveport/woodlawn-shreveport-knights/",NA,"14","6","2023","9-18-2023","Non-Conference","Home","jv","NNon JV Opponent","9/18"
"/la/shreveport/woodlawn-shreveport-knights/","/la/stonewall/north-desoto-griffins/","12","28","2023","10-2-2023","Non-Conference","Home","jv","North DeSoto","10/2"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/northwood-falcons/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Northwood","10/23"
"/la/shreveport/woodlawn-shreveport-knights/","/la/natchitoches/natchitoches-central-chiefs/","28","39","2023","9-1-2023","Non-Conference","Home","varsity","Natchitoches Central","9/1"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/southwood-cowboys/","32","6","2023","9-8-2023","Non-Conference","Home","varsity","Southwood","9/8"
"/la/shreveport/woodlawn-shreveport-knights/","/la/coushatta/red-river-bulldogs/","38","28","2023","9-15-2023","Non-Conference","Away","varsity","Red River","9/15"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/washington-lions/","28","8","2023","9-22-2023","Conference","Away","varsity","Washington","9/22"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/evangel-christian-academy-eagles/","22","41","2023","9-29-2023","Conference","Away","varsity","Evangel Christian Academy","9/29"
"/la/shreveport/woodlawn-shreveport-knights/","/la/stonewall/north-desoto-griffins/","12","57","2023","10-6-2023","Conference","Away","varsity","North DeSoto","10/6"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/huntington-raiders/","0","44","2023","10-13-2023","Conference","Home","varsity","Huntington","10/13"
