"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbus/new-hope-trojans/","/ms/oxford/lafayette-commodores/","7","50","2023","10-27-2023","Conference","Away","varsity","Lafayette","10/27"
"/ms/columbus/new-hope-trojans/","/ms/west-point/west-point-green-wave/","0","56","2023","11-2-2023","Conference","Home","varsity","West Point","11/2"
"/ms/meadville/franklin-county-bulldogs/","/ms/monticello/lawrence-county-cougars/","12","18","2023","9-11-2023","Conference","Home","jv","Lawrence County","9/11"
"/ms/meadville/franklin-county-bulldogs/","/ms/summit/north-pike-jaguars/","8","41","2023","8-25-2023","Non-Conference","Home","varsity","North Pike","8/25"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/brookhaven-panthers/","14","21","2023","9-2-2023","Non-Conference","Away","varsity","Brookhaven","9/2"
"/ms/meadville/franklin-county-bulldogs/","/ms/liberty/amite-county-trojans/","12","8","2023","9-8-2023","Non-Conference","Away","varsity","Amite County","9/8"
"/ms/meadville/franklin-county-bulldogs/","/ms/seminary/seminary-bulldogs/","0","27","2023","9-15-2023","Non-Conference","Away","varsity","Seminary","9/15"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/brookhaven-panthers/","14","21","2023","9-18-2023","Conference","Away","varsity","Brookhaven","9/18"
"/ms/meadville/franklin-county-bulldogs/","/ms/woodville/wilkinson-county-wildcats/","46","14","2023","9-22-2023","Non-Conference","Home","varsity","Wilkinson County","9/22"
"/ms/meadville/franklin-county-bulldogs/","/ms/magnolia/south-pike-eagles/","20","44","2023","9-29-2023","Conference","Home","varsity","South Pike","9/29"
"/ms/meadville/franklin-county-bulldogs/","/ms/fayette/jefferson-county-tigers/","16","34","2023","10-6-2023","Conference","Away","varsity","Jefferson County","10/6"
"/ms/meadville/franklin-county-bulldogs/","/ms/wesson/wesson-cobras/","14","34","2023","10-13-2023","Conference","Home","varsity","Wesson","10/13"
"/ms/meadville/franklin-county-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","28","26","2023","10-20-2023","Conference","Away","varsity","Port Gibson","10/20"
"/ms/meadville/franklin-county-bulldogs/","/ms/brookhaven/loyd-star-hornets/","34","39","2023","10-26-2023","Non-Conference","Home","varsity","Loyd Star","10/26"
"/ms/meadville/franklin-county-bulldogs/","/ms/dekalb/kemper-county-wildcats/","34","51","2023","11-3-2023","Playoffs","Away","varsity","Kemper County","11/3"
"/ms/ecru/north-pontotoc-vikings/","/ms/okolona/okolona-chieftains/","35","6","2023","8-25-2023","Non-Conference","Home","varsity","Okolona","8/25"
"/ms/ecru/north-pontotoc-vikings/","/ms/water-valley/water-valley-blue-devils/","55","33","2023","9-1-2023","Non-Conference","Home","varsity","Water Valley","9/1"
"/ms/ecru/north-pontotoc-vikings/","/ms/corinth/corinth-warriors/","13","38","2023","9-8-2023","Non-Conference","Home","varsity","Corinth","9/8"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/pontotoc-warriors/","3","30","2023","9-15-2023","Non-Conference","Away","varsity","Pontotoc","9/15"
"/ms/ecru/north-pontotoc-vikings/","/ms/booneville/booneville-blue-devils/","15","42","2023","9-22-2023","Non-Conference","Away","varsity","Booneville","9/22"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","35","17","2023","9-29-2023","Conference","Home","varsity","South Pontotoc","9/29"
"/ms/ecru/north-pontotoc-vikings/","/ms/columbus/west-lowndes-panthers/","29","16","2023","10-6-2023","Non-Conference","Away","varsity","West Lowndes","10/6"
"/ms/ecru/north-pontotoc-vikings/","/ms/new-albany/new-albany-bulldogs/","0","42","2023","10-13-2023","Conference","Home","varsity","New Albany","10/13"
"/ms/ecru/north-pontotoc-vikings/","/ms/byhalia/byhalia-indians/","35","12","2023","10-19-2023","Conference","Away","varsity","Byhalia","10/19"
"/ms/ecru/north-pontotoc-vikings/","/ms/senatobia/senatobia-warriors/","0","35","2023","10-26-2023","Conference","Away","varsity","Senatobia","10/26"
"/ms/ecru/north-pontotoc-vikings/","/ms/decatur/newton-county-cougars/","7","29","2023","11-3-2023","Playoffs","Away","varsity","Newton County","11/3"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","6","28","2023","8-28-2023","Conference","Home",NA,"D'Iberville","8/28"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","0","7","2023","10-9-2023","Conference","Away",NA,"D'Iberville","10/9"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","7","42","2023","8-25-2023","Non-Conference","Away","varsity","Vancleave","8/25"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/petal/petal-panthers/","31","54","2023","9-1-2023","Non-Conference","Home","varsity","Petal","9/1"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/kiln/hancock-hawks/","7","42","2023","9-8-2023","Non-Conference","Away","varsity","Hancock","9/8"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/wiggins/stone-tomcats/","13","30","2023","9-15-2023","Non-Conference","Away","varsity","Stone","9/15"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","42","63","2023","9-22-2023","Non-Conference","Home","varsity","East Central","9/22"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/harrison-central-red-rebels/","13","17","2023","10-6-2023","Conference","Home","varsity","Harrison Central","10/6"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/biloxi/biloxi-indians/","14","24","2023","10-13-2023","Conference","Away","varsity","Biloxi","10/13"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/gulfport-admirals/","6","42","2023","10-20-2023","Conference","Home","varsity","Gulfport","10/20"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","7","45","2023","10-27-2023","Conference","Home","varsity","D'Iberville","10/27"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","0","41","2023","11-2-2023","Conference","Away","varsity","Ocean Springs","11/2"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/blue-springs/east-union-urchins/","20","0","2023","8-25-2023","Non-Conference","Home","varsity","East Union","8/25"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/southaven/northpoint-christian-trojans/","14","49","2023","9-1-2023","Non-Conference","Home","varsity","Northpoint Christian","9/1"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/memphis/harding-academy-lions/","35","0","2023","9-8-2023","Non-Conference","Away","varsity","Harding Academy","9/8"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/senatobia/magnolia-heights-chiefs/","42","49","2023","9-15-2023","Non-Conference","Away","varsity","Magnolia Heights","9/15"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/okolona/okolona-chieftains/","36","20","2023","9-22-2023","Non-Conference","Away","varsity","Okolona","9/22"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/amory/hatley-tigers/","27","22","2023","9-29-2023","Non-Conference","Home","varsity","Hatley","9/29"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/smithville/smithville-seminoles/","51","21","2023","10-5-2023","Non-Conference","Away","varsity","Smithville","10/5"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/corinth/biggersville-lions/","0","45","2023","10-13-2023","Conference","Away","varsity","Biggersville","10/13"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/booneville/thrasher-rebels/","46","0","2023","10-20-2023","Conference","Home","varsity","TThrasher","10/20"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/baldwyn/baldwyn-bearcats/","20","13","2023","10-26-2023","Conference","Home","varsity","Baldwyn","10/26"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/coffeeville/coffeeville-pirates/","56","6","2023","11-3-2023","Playoffs","Home","varsity","Coffeeville","11/3"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/vardaman/vardaman-rams/","14","42","2023","11-10-2023","Playoffs","Neutral","varsity","Vardaman","11/10"
"/ms/natchez/cathedral-green-wave/","/ms/raymond/central-hinds-academy-cougars/","30","41","2023","8-18-2023","Non-Conference","Away","varsity","Central Hinds Academy","8/18"
"/ms/natchez/cathedral-green-wave/","/ms/vicksburg/st-aloysius-flashes/","46","8","2023","8-25-2023","Non-Conference","Home","varsity","St. Aloysius","8/25"
"/ms/natchez/cathedral-green-wave/","/ms/flowood/hartfield-academy-hawks/","20","48","2023","9-1-2023","Non-Conference","Away","varsity","Hartfield Academy","9/1"
"/ms/natchez/cathedral-green-wave/","/la/amite/oak-forest-academy-yellowjackets/","14","46","2023","9-8-2023","Conference","Home","varsity","Oak Forest Academy","9/8"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/brookhaven-academy-cougars/","44","14","2023","9-15-2023","Conference","Away","varsity","BBrookhaven Academy","9/15"
"/ms/natchez/cathedral-green-wave/","/ms/mccomb/parklane-academy-pioneers/","14","49","2023","9-22-2023","Non-Conference","Away","varsity","Parklane Academy","9/22"
"/ms/natchez/cathedral-green-wave/","/la/clinton/silliman-institute-wildcats/","36","42","2023","9-29-2023","Conference","Home","varsity","Silliman Institute","9/29"
"/ms/natchez/cathedral-green-wave/","/ms/madison/st-joseph-catholic-bruins/","12","34","2023","10-6-2023","Non-Conference","Home","varsity","St. Joseph Catholic","10/6"
"/ms/natchez/cathedral-green-wave/","/ms/centreville/centreville-academy-tigers/","40","43","2023","10-13-2023","Non-Conference","Away","varsity","CCentreville Academy","10/13"
"/ms/natchez/cathedral-green-wave/","/ms/natchez/adams-county-christian-rebels/","8","30","2023","10-20-2023","Conference","Home","varsity","Adams County Christian","10/20"
"/ms/greenville/greenville-hornets/","/ms/shelby/north-side-gators/","16","34","2023","8-25-2023","Non-Conference","Away","varsity","North Side","8/25"
"/ms/greenville/greenville-hornets/","/ms/greenwood/amanda-elzy-panthers/","0","25","2023","9-1-2023","Non-Conference","Home","varsity","Amanda Elzy","9/1"
"/ms/greenville/greenville-hornets/","/ms/greenwood/greenwood-bulldogs/","33","12","2023","9-8-2023","Non-Conference","Away","varsity","Greenwood","9/8"
"/ms/greenville/greenville-hornets/","/ms/ruleville/edwards-tigers/","18","19","2023","9-15-2023","Non-Conference","Away","varsity","Edwards","9/15"
"/ms/greenville/greenville-hornets/","/ms/belzoni/humphreys-county-cowboys/","13","22","2023","9-22-2023","Non-Conference","Home","varsity","HHumphreys County","9/22"
"/ms/greenville/greenville-hornets/","/ms/lexington/holmes-county-central-jaguars/","0","42","2023","10-5-2023","Conference","Home","varsity","Holmes County Central","10/5"
"/ms/greenville/greenville-hornets/","/ms/cleveland/cleveland-central-wolves/","0","42","2023","10-13-2023","Conference","Away","varsity","Cleveland Central","10/13"
"/ms/greenville/greenville-hornets/","/ms/canton/canton-tigers/","7","28","2023","10-20-2023","Conference","Away","varsity","Canton","10/20"
"/ms/greenville/greenville-hornets/","/ms/yazoo-city/yazoo-city-indians/","34","6","2023","10-27-2023","Conference","Home","varsity","Yazoo City","10/27"
"/ms/greenville/greenville-hornets/","/ms/indianola/gentry-rams/","9","14","2023","11-2-2023","Conference","Home","varsity","Gentry","11/2"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/biloxi/st-patrick-fighting-irish/","28","13","2023","8-25-2023","Non-Conference","Home","varsity","St. Patrick","8/25"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/brookhaven/west-lincoln-bears/","35","7","2023","9-1-2023","Non-Conference","Away","varsity","West Lincoln","9/1"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/ridgeland/st-andrews-episcopal-saints/","34","10","2023","9-8-2023","Non-Conference","Away","varsity","St. Andrew's Episcopal","9/8"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/bay-springs/sylva-bay-academy-saints/","41","0","2023","9-15-2023","Non-Conference","Away","varsity","Sylva Bay Academy","9/15"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/richton/richton-rebels/","17","0","2023","9-22-2023","Non-Conference","Home","varsity","Richton","9/22"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/columbia/east-marion-eagles/","18","14","2023","9-29-2023","Conference","Home","varsity","East Marion","9/29"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/tylertown/salem-wildcats/","41","6","2023","10-6-2023","Conference","Home","varsity","Salem","10/6"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/lumberton/lumberton-panthers/","17","7","2023","10-13-2023","Conference","Away","varsity","Lumberton","10/13"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/pascagoula/resurrection-catholic-eagles/","24","34","2023","10-19-2023","Conference","Home","varsity","Resurrection Catholic","10/19"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/brookhaven/enterprise-yellowjackets/","45","8","2023","10-26-2023","Conference","Away","varsity","Enterprise","10/26"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/noxapater/noxapater-tigers/","36","8","2023","11-3-2023","Playoffs","Home","varsity","Noxapater","11/3"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/hollandale/simmons-blue-devils/","21","56","2023","11-10-2023","Playoffs","Neutral","varsity","Simmons","11/10"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/jackson/wingfield-falcons/","40","6","2023","8-25-2023","Non-Conference","Home","varsity","WWingfield","8/25"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/magnolia/south-pike-eagles/","28","52","2023","9-1-2023","Non-Conference","Away","varsity","South Pike","9/1"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/fayette/jefferson-county-tigers/","13","56","2023","9-8-2023","Non-Conference","Away","varsity","Jefferson County","9/8"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/liberty/amite-county-trojans/","21","0","2023","9-15-2023","Non-Conference","Home","varsity","Amite County","9/15"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/port-gibson/port-gibson-blue-waves/","14","24","2023","9-22-2023","Non-Conference","Away","varsity","Port Gibson","9/22"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/magee/magee-trojans/","20","21","2023","9-29-2023","Conference","Home","varsity","MMagee","9/29"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/bassfield/jefferson-davis-county-jaguars/","7","41","2023","10-6-2023","Conference","Away","varsity","Jefferson Davis County","10/6"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/seminary/seminary-bulldogs/","20","25","2023","10-13-2023","Conference","Home","varsity","Seminary","10/13"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","20","14","2023","10-26-2023","Conference","Away","varsity","Hazlehurst","10/26"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","20","23","2023","11-3-2023","Playoffs","Away","varsity","St. Stanislaus","11/3"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/shannon/shannon-red-raiders/","12","35","2023","8-25-2023","Non-Conference","Home","varsity","Shannon","8/25"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/columbus/west-lowndes-panthers/","34","6","2023","9-1-2023","Non-Conference","Away","varsity","West Lowndes","9/1"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/calhoun-city/calhoun-city-wildcats/","8","44","2023","9-8-2023","Non-Conference","Away","varsity","Calhoun City","9/8"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/amory/amory-panthers/","12","48","2023","9-15-2023","Non-Conference","Home","varsity","Amory","9/15"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/caledonia/caledonia-cavaliers/","8","31","2023","9-22-2023","Non-Conference","Away","varsity","Caledonia","9/22"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/nettleton/nettleton-tigers/","26","47","2023","9-29-2023","Conference","Away","varsity","Nettleton","9/29"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/ackerman/choctaw-county-chargers/","8","32","2023","10-6-2023","Conference","Away","varsity","Choctaw County","10/6"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/maben/east-webster-wolverines/","12","42","2023","10-12-2023","Conference","Home","varsity","East Webster","10/12"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/senatobia/senatobia-warriors/","60","20","2023","10-20-2023","Non-Conference","Home","varsity","Senatobia","10/20"
"/ms/aberdeen/aberdeen-bulldogs/","/ms/mooreville/mooreville-troopers/","20","21","2023","10-26-2023","Conference","Home","varsity","Mooreville","10/26"
"/ms/baldwyn/baldwyn-bearcats/","/ms/kossuth/kossuth-aggies/","0","28","2023","8-25-2023","Non-Conference","Away","varsity","Kossuth","8/25"
"/ms/baldwyn/baldwyn-bearcats/","/ms/booneville/booneville-blue-devils/","26","34","2023","9-1-2023","Non-Conference","Home","varsity","Booneville","9/1"
"/ms/baldwyn/baldwyn-bearcats/","/ms/water-valley/water-valley-blue-devils/","28","20","2023","9-8-2023","Non-Conference","Home","varsity","Water Valley","9/8"
"/ms/baldwyn/baldwyn-bearcats/","/ms/maben/east-webster-wolverines/","0","49","2023","9-15-2023","Non-Conference","Home","varsity","East Webster","9/15"
"/ms/baldwyn/baldwyn-bearcats/","/ms/columbus/west-lowndes-panthers/","35","6","2023","9-22-2023","Non-Conference","Home","varsity","West Lowndes","9/22"
"/ms/baldwyn/baldwyn-bearcats/","/ms/walnut/walnut-wildcats/","33","12","2023","9-29-2023","Non-Conference","Away","varsity","Walnut","9/29"
"/ms/baldwyn/baldwyn-bearcats/","/ms/blue-springs/east-union-urchins/","20","15","2023","10-5-2023","Non-Conference","Away","varsity","East Union","10/5"
"/ms/baldwyn/baldwyn-bearcats/","/ms/booneville/thrasher-rebels/","56","6","2023","10-12-2023","Conference","Away","varsity","TThrasher","10/12"
"/ms/baldwyn/baldwyn-bearcats/","/ms/corinth/biggersville-lions/","14","35","2023","10-19-2023","Conference","Home","varsity","Biggersville","10/19"
