"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","21","14","2023","9-15-2023","Non-Conference","Away","varsity","Burlington","9/15"
"/co/lamar/lamar-thunder/","/co/berthoud/berthoud-spartans/","0","26","2023","9-22-2023","Non-Conference","Home","varsity","Berthoud","9/22"
"/co/lamar/lamar-thunder/","/co/florence/florence-huskies/","12","53","2023","9-30-2023","Conference","Home","varsity","Florence","9/30"
"/co/lamar/lamar-thunder/","/co/alamosa/alamosa-mean-moose/","8","48","2023","10-6-2023","Conference","Away","varsity","Alamosa","10/6"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","22","24","2023","10-13-2023","Conference","Home","varsity","La Junta","10/13"
"/co/lamar/lamar-thunder/","/co/woodland-park/woodland-park-panthers/","13","49","2023","10-20-2023","Conference","Away","varsity","Woodland Park","10/20"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","26","35","2023","10-27-2023","Conference","Home","varsity","Manitou Springs","10/27"
"/co/evergreen/evergreen-cougars/","/co/edwards/battle-mountain-huskies/","29","6","2023","8-26-2023","Non-Conference","Away","jv","Battle Mountain","8/26"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/","52","0","2023","9-2-2023","Non-Conference","Away","jv","Northridge","9/2"
"/co/evergreen/evergreen-cougars/","/co/gypsum/eagle-valley-devils/","18","22","2023","9-9-2023","Non-Conference","Away","jv","Eagle Valley","9/9"
"/co/evergreen/evergreen-cougars/","/co/thornton/skyview-wolverines/","17","6","2023","10-23-2023","Conference","Away","jv","Skyview","10/23"
"/co/evergreen/evergreen-cougars/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Wheat Ridge","10/28"
"/co/evergreen/evergreen-cougars/","/co/edwards/battle-mountain-huskies/","2","2","2023","8-26-2023","Non-Conference","Away",NA,"Battle Mountain","8/26"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/",NA,NA,"2023","9-2-2023","Non-Conference","Away",NA,"Northridge","9/2"
"/co/evergreen/evergreen-cougars/","/co/gypsum/eagle-valley-devils/","18","22","2023","9-9-2023","Non-Conference","Home",NA,"Eagle Valley","9/9"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/discovery-canyon-thunder/","14","32","2023","9-16-2023","Non-Conference","Home",NA,"Discovery Canyon","9/16"
"/co/evergreen/evergreen-cougars/","/co/severance/severance-silver-knights/",NA,NA,"2023","9-23-2023","Non-Conference","Home",NA,"SSeverance","9/23"
"/co/evergreen/evergreen-cougars/","/co/lakewood/green-mountain-rams/","41","7","2023","10-7-2023","Non-Conference","Away",NA,"Green Mountain","10/7"
"/co/evergreen/evergreen-cougars/","/co/thornton/skyview-wolverines/","17","6","2023","10-21-2023","Non-Conference","Away",NA,"Skyview","10/21"
"/co/evergreen/evergreen-cougars/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2023","10-28-2023","Non-Conference","Away",NA,"Wheat Ridge","10/28"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/",NA,NA,"2023","11-6-2023","Non-Conference","Home",NA,"Conifer","11/6"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/","6","48","2023","9-1-2023","Non-Conference","Home","varsity","Northridge","9/1"
"/co/evergreen/evergreen-cougars/","/co/gypsum/eagle-valley-devils/","7","26","2023","9-8-2023","Non-Conference","Away","varsity","Eagle Valley","9/8"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/discovery-canyon-thunder/","14","42","2023","9-14-2023","Non-Conference","Away","varsity","Discovery Canyon","9/14"
"/co/evergreen/evergreen-cougars/","/co/severance/severance-silver-knights/","8","41","2023","9-22-2023","Non-Conference","Away","varsity","SSeverance","9/22"
"/co/evergreen/evergreen-cougars/","/co/palisade/palisade-bulldogs/","0","38","2023","9-29-2023","Non-Conference","Away","varsity","Palisade","9/29"
"/co/evergreen/evergreen-cougars/","/co/lakewood/green-mountain-rams/","3","55","2023","10-6-2023","Conference","Home","varsity","Green Mountain","10/6"
"/co/evergreen/evergreen-cougars/","/co/littleton/littleton-lions/","29","7","2023","10-13-2023","Conference","Away","varsity","Littleton","10/13"
"/co/evergreen/evergreen-cougars/","/co/thornton/skyview-wolverines/","25","6","2023","10-19-2023","Conference","Home","varsity","Skyview","10/19"
"/co/evergreen/evergreen-cougars/","/co/wheat-ridge/wheat-ridge-farmers/","14","35","2023","10-27-2023","Conference","Home","varsity","Wheat Ridge","10/27"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","0","55","2023","11-3-2023","Conference","Away","varsity","Conifer","11/3"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","12","27","2023","9-18-2023","Non-Conference","Home","jv","Rangeview","9/18"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","12","27","2023","9-18-2023","Non-Conference","Home",NA,"Rangeview","9/18"
"/co/aurora/aurora-central-trojans/","/co/broomfield/broomfield-eagles/","6","27","2023","10-7-2023","Non-Conference","Home",NA,"Broomfield","10/7"
"/co/aurora/aurora-central-trojans/","/co/denver/northfield-nighthawks/","0","53","2023","8-25-2023","Non-Conference","Away","varsity","Northfield","8/25"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","34","15","2023","8-31-2023","Non-Conference","Home","varsity","Hinkley","8/31"
"/co/aurora/aurora-central-trojans/","/co/falcon/falcon-falcons/","0","42","2023","9-9-2023","Non-Conference","Home","varsity","Falcon","9/9"
"/co/aurora/aurora-central-trojans/","/co/aurora/rangeview-raiders/","6","21","2023","9-15-2023","Non-Conference","Away","varsity","Rangeview","9/15"
"/co/aurora/aurora-central-trojans/","/co/denver/george-washington-patriots/","6","26","2023","9-21-2023","Non-Conference","Home","varsity","George Washington","9/21"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/","55","0","2023","9-28-2023","Conference","Home","varsity","Adams City","9/28"
"/co/aurora/aurora-central-trojans/","/co/broomfield/broomfield-eagles/","7","48","2023","10-6-2023","Conference","Away","varsity","Broomfield","10/6"
"/co/aurora/aurora-central-trojans/","/co/fruita/fruita-monument-wildcats/","0","54","2023","10-12-2023","Conference","Home","varsity","Fruita Monument","10/12"
"/co/aurora/aurora-central-trojans/","/co/littleton/heritage-eagles/","0","54","2023","10-19-2023","Conference","Away","varsity","Heritage","10/19"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","15","12","2023","10-27-2023","Non-Conference","Away","varsity","Thornton","10/27"
"/co/manitou-springs/manitou-springs-mustangs/","/co/gilcrest/valley-vikings/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Valley","8/28"
"/co/manitou-springs/manitou-springs-mustangs/","/co/rye/rye-thunderbolts/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Rye","9/11"
"/co/manitou-springs/manitou-springs-mustangs/","/co/peyton/peyton-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Peyton","9/11"
"/co/manitou-springs/manitou-springs-mustangs/","/co/buena-vista/buena-vista-demons/","38","36","2023","9-18-2023","Non-Conference","Home","jv","Buena Vista","9/18"
"/co/manitou-springs/manitou-springs-mustangs/","/co/broomfield/prospect-ridge-academy-miners/","32","30","2023","9-25-2023","Non-Conference","Away","jv","Prospect Ridge Academy","9/25"
"/co/manitou-springs/manitou-springs-mustangs/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Woodland Park","10/2"
"/co/manitou-springs/manitou-springs-mustangs/","/co/florence/florence-huskies/","22","30","2023","10-9-2023","Non-Conference","Home","jv","Florence","10/9"
"/co/manitou-springs/manitou-springs-mustangs/","/co/alamosa/alamosa-mean-moose/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Alamosa","10/16"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","La Junta","10/23"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Lamar","10/28"
"/co/manitou-springs/manitou-springs-mustangs/","/co/gilcrest/valley-vikings/","39","2","2023","8-25-2023","Non-Conference","Home","varsity","Valley","8/25"
"/co/manitou-springs/manitou-springs-mustangs/","/co/rye/rye-thunderbolts/","12","27","2023","9-1-2023","Non-Conference","Away","varsity","Rye","9/1"
"/co/manitou-springs/manitou-springs-mustangs/","/co/rocky-ford/rocky-ford-meloneers/","54","6","2023","9-15-2023","Non-Conference","Home","varsity","Rocky Ford","9/15"
"/co/manitou-springs/manitou-springs-mustangs/","/co/broomfield/prospect-ridge-academy-miners/","53","0","2023","9-22-2023","Non-Conference","Home","varsity","Prospect Ridge Academy","9/22"
"/co/manitou-springs/manitou-springs-mustangs/","/co/woodland-park/woodland-park-panthers/","24","25","2023","9-29-2023","Conference","Away","varsity","Woodland Park","9/29"
"/co/manitou-springs/manitou-springs-mustangs/","/co/florence/florence-huskies/","12","53","2023","10-6-2023","Conference","Away","varsity","Florence","10/6"
"/co/manitou-springs/manitou-springs-mustangs/","/co/alamosa/alamosa-mean-moose/","14","36","2023","10-13-2023","Conference","Home","varsity","Alamosa","10/13"
"/co/manitou-springs/manitou-springs-mustangs/","/co/la-junta/la-junta-tigers/","14","40","2023","10-19-2023","Conference","Away","varsity","La Junta","10/19"
"/co/manitou-springs/manitou-springs-mustangs/","/co/lamar/lamar-thunder/","35","26","2023","10-27-2023","Conference","Away","varsity","Lamar","10/27"
"/co/denver/develyn-jaguars/","/co/elizabeth/elizabeth-cardinals/","12","48","2023","8-24-2023","Non-Conference","Home","varsity","Elizabeth","8/24"
"/co/denver/develyn-jaguars/","/co/arvada/forge-christian-fury/","7","17","2023","9-8-2023","Non-Conference","Away","varsity","Forge Christian","9/8"
"/co/denver/develyn-jaguars/","/co/westminster/the-academy-wildcats/","30","7","2023","9-15-2023","Non-Conference","Home","varsity","The Academy","9/15"
"/co/denver/develyn-jaguars/","/co/lakewood/alameda-pirates/","42","6","2023","9-21-2023","Non-Conference","Away","varsity","Alameda","9/21"
"/co/denver/develyn-jaguars/","/co/kersey/platte-valley-broncos/","12","22","2023","9-29-2023","Conference","Away","varsity","Platte Valley","9/29"
"/co/denver/develyn-jaguars/","/co/bennett/bennett-tigers/","49","40","2023","10-6-2023","Conference","Home","varsity","Bennett","10/6"
"/co/denver/develyn-jaguars/","/co/wellington/wellington-eagles/","13","46","2023","10-13-2023","Conference","Away","varsity","Wellington","10/13"
"/co/denver/develyn-jaguars/","/co/broomfield/prospect-ridge-academy-miners/","35","6","2023","10-19-2023","Conference","Home","varsity","Prospect Ridge Academy","10/19"
"/co/denver/develyn-jaguars/","/co/gilcrest/valley-vikings/","33","14","2023","10-27-2023","Conference","Home","varsity","Valley","10/27"
"/co/denver/manual-thunderbolts/","/co/denver/denver-west-cowboys/","6","12","2023","9-18-2023","Non-Conference","Away","jv","Denver West","9/18"
"/co/denver/manual-thunderbolts/","/co/elizabeth/elizabeth-cardinals/","20","28","2023","10-3-2023","Non-Conference","Home","jv","Elizabeth","10/3"
"/co/denver/manual-thunderbolts/","/co/lakewood/green-mountain-rams/","38","50","2023","10-20-2023","Non-Conference","Home","jv","Green Mountain","10/20"
"/co/denver/manual-thunderbolts/","/co/denver/denver-south-ravens/","16","64","2023","10-9-2023","Conference","Home",NA,"Denver South","10/9"
"/co/denver/manual-thunderbolts/","/co/edgewater/jefferson-saints/","28","0","2023","8-24-2023","Non-Conference","Away","varsity","Jefferson","8/24"
"/co/denver/manual-thunderbolts/","/co/denver/denver-west-cowboys/","36","40","2023","9-2-2023","Non-Conference","Home","varsity","Denver West","9/2"
"/co/denver/manual-thunderbolts/","/co/la-junta/la-junta-tigers/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","La Junta","9/15"
"/co/denver/manual-thunderbolts/","/co/parachute/grand-valley-cardinals/",NA,NA,"2023","9-23-2023","Non-Conference","Away","varsity","Grand Valley","9/23"
"/co/denver/manual-thunderbolts/","/co/denver/sheridan-rams/",NA,NA,"2023","9-28-2023","Conference","Home","varsity","Sheridan","9/28"
"/co/denver/manual-thunderbolts/","/co/westminster/flatirons-academy-bison/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Flatirons Academy","10/6"
"/co/denver/manual-thunderbolts/","/co/estes-park/estes-park-bobcats/","44","32","2023","10-12-2023","Conference","Home","varsity","Estes Park","10/12"
"/co/denver/manual-thunderbolts/","/co/federal-heights/the-pinnacle-timberwolves/","2","0","2023","10-20-2023","Conference","Home","varsity","The Pinnacle","10/20"
"/co/denver/manual-thunderbolts/","/co/ault/highland-huskies/","6","54","2023","10-27-2023","Conference","Away","varsity","Highland","10/27"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/doherty-spartans/","7","50","2023","9-9-2023","Non-Conference","Away","jv","Doherty","9/9"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-central-wildcats/","6","20","2023","9-18-2023","Non-Conference","Away","jv","Pueblo Central","9/18"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/the-classical-academy-titans/","6","20","2023","10-14-2023","Non-Conference","Away","jv","The Classical Academy","10/14"
"/co/colorado-springs/coronado-cougars/","/co/falcon/falcon-falcons/","7","28","2023","9-29-2023","Conference","Home",NA,"Falcon","9/29"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/","7","34","2023","10-21-2023","Non-Conference","Home",NA,"Pueblo West","10/21"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","6","49","2023","8-24-2023","Non-Conference","Home","varsity","Rampart","8/24"
"/co/colorado-springs/coronado-cougars/","/co/monument/lewis-palmer-rangers/","12","51","2023","9-1-2023","Non-Conference","Home","varsity","Lewis-Palmer","9/1"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/doherty-spartans/","14","56","2023","9-7-2023","Non-Conference","Away","varsity","Doherty","9/7"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-central-wildcats/","14","54","2023","9-15-2023","Non-Conference","Home","varsity","Pueblo Central","9/15"
"/co/colorado-springs/coronado-cougars/","/co/us-air-force-academy/air-academy-kadets/","26","28","2023","9-22-2023","Non-Conference","Away","varsity","Air Academy","9/22"
"/co/colorado-springs/coronado-cougars/","/co/falcon/falcon-falcons/","22","63","2023","9-29-2023","Conference","Home","varsity","Falcon","9/29"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/mesa-ridge-grizzlies/","6","69","2023","10-6-2023","Conference","Away","varsity","Mesa Ridge","10/6"
"/co/colorado-springs/coronado-cougars/","/co/montrose/montrose-red-hawks/","8","57","2023","10-13-2023","Conference","Away","varsity","Montrose","10/13"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/","6","41","2023","10-19-2023","Conference","Home","varsity","Pueblo West","10/19"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","18","45","2023","10-27-2023","Non-Conference","Away","varsity","Cheyenne Mountain","10/27"
"/co/rye/rye-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Manitou Springs","9/11"
"/co/rye/rye-thunderbolts/","/co/florence/florence-huskies/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Florence","9/18"
"/co/rye/rye-thunderbolts/","/co/salida/salida-spartans/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Salida","9/25"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/colorado-springs-christian-lions/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","CSCHS","10/9"
"/co/rye/rye-thunderbolts/","/co/peyton/peyton-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Peyton","10/16"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/banning-lewis-academy-stallions/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Banning Lewis Academy","10/21"
"/co/rye/rye-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/","27","12","2023","9-1-2023","Non-Conference","Home","varsity","Manitou Springs","9/1"
"/co/rye/rye-thunderbolts/","/co/salida/salida-spartans/","22","39","2023","9-8-2023","Non-Conference","Away","varsity","Salida","9/8"
"/co/rye/rye-thunderbolts/","/co/center/center-vikings/","42","14","2023","9-15-2023","Non-Conference","Away","varsity","Center","9/15"
"/co/rye/rye-thunderbolts/","/co/trinidad/trinidad-miners/","47","0","2023","9-22-2023","Non-Conference","Home","varsity","Trinidad","9/22"
"/co/rye/rye-thunderbolts/","/co/calhan/ellicott-thunderhawks/","56","28","2023","9-29-2023","Conference","Home","varsity","Ellicott","9/29"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/colorado-springs-christian-lions/","34","42","2023","10-6-2023","Conference","Away","varsity","CSCHS","10/6"
"/co/rye/rye-thunderbolts/","/co/peyton/peyton-panthers/","28","12","2023","10-13-2023","Conference","Home","varsity","Peyton","10/13"
