"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/east-leopards/","10","7","2023","9-7-2023","Non-Conference","Home","jv","East","9/7"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Northridge","9/7"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","47","32","2023","9-14-2023","Non-Conference","Away","jv","Woods Cross","9/14"
"/ut/bountiful/viewmont-vikings/","/ut/brigham-city/box-elder-bees/","42","46","2023","9-21-2023","Non-Conference","Away","jv","Box Elder","9/21"
"/ut/bountiful/viewmont-vikings/","/ut/roy/roy-royals/","26","45","2023","9-28-2023","Non-Conference","Home","jv","Roy","9/28"
"/ut/bountiful/viewmont-vikings/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Bonneville","10/4"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","70","0","2023","10-12-2023","Non-Conference","Home","jv","Clearfield","10/12"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/skyline-eagles/","21","14","2023","8-11-2023","Non-Conference","Away","varsity","Skyline","8/11"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/granger-lancers/","7","54","2023","8-18-2023","Non-Conference","Home","varsity","Granger","8/18"
"/ut/bountiful/viewmont-vikings/","/ut/taylorsville/taylorsville-warriors/","57","6","2023","8-25-2023","Non-Conference","Away","varsity","Taylorsville","8/25"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","27","28","2023","9-1-2023","Conference","Neutral","varsity","Bountiful","9/1"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","35","44","2023","9-8-2023","Conference","Away","varsity","Northridge","9/8"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","7","47","2023","9-15-2023","Conference","Home","varsity","Woods Cross","9/15"
"/ut/bountiful/viewmont-vikings/","/ut/brigham-city/box-elder-bees/","28","31","2023","9-22-2023","Conference","Home","varsity","Box Elder","9/22"
"/ut/bountiful/viewmont-vikings/","/ut/roy/roy-royals/","16","43","2023","9-29-2023","Conference","Away","varsity","Roy","9/29"
"/ut/bountiful/viewmont-vikings/","/ut/washington-terrace/bonneville-lakers/","28","21","2023","10-5-2023","Conference","Away","varsity","Bonneville","10/5"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","46","18","2023","10-13-2023","Conference","Home","varsity","Clearfield","10/13"
"/ut/bountiful/viewmont-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","13","35","2023","10-20-2023","Playoffs","Away","varsity","Maple Mountain","10/20"
"/ut/layton/layton-christian-academy-eagles/","/ut/beaver/beaver-beavers/","0","53","2023","8-23-2023","Non-Conference","Away","jv","Beaver","8/23"
"/ut/layton/layton-christian-academy-eagles/","/ut/tooele/tooele-buffaloes/","0","21","2023","8-31-2023","Non-Conference","Home","jv","Tooele","8/31"
"/ut/layton/layton-christian-academy-eagles/","/ut/kamas/south-summit-wildcats/","13","26","2023","9-14-2023","Non-Conference","Home","jv","South Summit","9/14"
"/ut/layton/layton-christian-academy-eagles/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","12","13","2023","9-21-2023","Non-Conference","Away","jv","Judge Memorial Catholic","9/21"
"/ut/layton/layton-christian-academy-eagles/","/ut/herriman/providence-hall-patriots/","27","3","2023","9-28-2023","Non-Conference","Home","jv","Providence Hall","9/28"
"/ut/layton/layton-christian-academy-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","56","6","2023","10-5-2023","Non-Conference","Home","jv","ALA","10/5"
"/ut/layton/layton-christian-academy-eagles/","/ut/bluffdale/summit-academy-bears/","0","80","2023","10-12-2023","Non-Conference","Away","jv","Summit Academy","10/12"
"/ut/layton/layton-christian-academy-eagles/","/ut/blanding/san-juan-broncos/","43","66","2023","8-11-2023","Non-Conference","Home","varsity","San Juan","8/11"
"/ut/layton/layton-christian-academy-eagles/","/ca/temecula/rancho-christian-eagles/","28","31","2023","8-18-2023","Non-Conference","Home","varsity","Rancho Christian","8/18"
"/ut/layton/layton-christian-academy-eagles/","/ut/beaver/beaver-beavers/","14","28","2023","8-25-2023","Non-Conference","Home","varsity","Beaver","8/25"
"/ut/layton/layton-christian-academy-eagles/","/id/dayton/west-side-pirates/","54","44","2023","9-1-2023","Non-Conference","Home","varsity","West Side","9/1"
"/ut/layton/layton-christian-academy-eagles/","/ut/kamas/south-summit-wildcats/","21","28","2023","9-15-2023","Conference","Away","varsity","South Summit","9/15"
"/ut/layton/layton-christian-academy-eagles/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","56","6","2023","9-22-2023","Conference","Home","varsity","Judge Memorial Catholic","9/22"
"/ut/layton/layton-christian-academy-eagles/","/ut/herriman/providence-hall-patriots/","49","7","2023","9-29-2023","Conference","Away","varsity","Providence Hall","9/29"
"/ut/layton/layton-christian-academy-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","48","0","2023","10-6-2023","Conference","Away","varsity","ALA","10/6"
"/ut/layton/layton-christian-academy-eagles/","/ut/bluffdale/summit-academy-bears/","35","32","2023","10-13-2023","Conference","Home","varsity","Summit Academy","10/13"
"/ut/layton/layton-christian-academy-eagles/","/ut/herriman/providence-hall-patriots/","51","0","2023","10-27-2023","Playoffs","Home","varsity","Providence Hall","10/27"
"/ut/layton/layton-christian-academy-eagles/","/ut/kamas/south-summit-wildcats/","14","17","2023","11-4-2023","Playoffs","Away","varsity","South Summit","11/4"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","19","28","2023","8-17-2023","Non-Conference","Away","jv","Roy","8/17"
"/ut/plain-city/fremont-silverwolves/","/ut/washington-terrace/bonneville-lakers/","16","27","2023","8-24-2023","Non-Conference","Home","jv","Bonneville","8/24"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","27","34","2023","8-31-2023","Non-Conference","Away","jv","Sky View","8/31"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","43","6","2023","9-14-2023","Non-Conference","Away","jv","Layton","9/14"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","17","42","2023","9-21-2023","Non-Conference","Home","jv","Davis","9/21"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","14","16","2023","9-27-2023","Non-Conference","Home","jv","Syracuse","9/27"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Weber","10/4"
"/ut/plain-city/fremont-silverwolves/","/ut/farmington/farmington-phoenix/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Farmington","10/10"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","42","14","2023","8-31-2023","Non-Conference","Away",NA,"Sky View","8/31"
"/ut/plain-city/fremont-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","20","37","2023","8-11-2023","Non-Conference","Away","varsity","Mountain Ridge","8/11"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","14","36","2023","8-18-2023","Non-Conference","Home","varsity","Roy","8/18"
"/ut/plain-city/fremont-silverwolves/","/ut/washington-terrace/bonneville-lakers/","3","28","2023","8-25-2023","Non-Conference","Away","varsity","Bonneville","8/25"
"/ut/plain-city/fremont-silverwolves/","/ut/smithfield/sky-view-bobcats/","7","35","2023","9-1-2023","Non-Conference","Home","varsity","Sky View","9/1"
"/ut/plain-city/fremont-silverwolves/","/ut/magna/cyprus-pirates/","31","8","2023","9-8-2023","Non-Conference","Home","varsity","Cyprus","9/8"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","30","14","2023","9-15-2023","Conference","Home","varsity","Layton","9/15"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","0","42","2023","9-22-2023","Conference","Away","varsity","Davis","9/22"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","7","42","2023","9-28-2023","Conference","Away","varsity","Syracuse","9/28"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","7","52","2023","10-5-2023","Conference","Away","varsity","Weber","10/5"
"/ut/plain-city/fremont-silverwolves/","/ut/farmington/farmington-phoenix/","17","38","2023","10-11-2023","Conference","Home","varsity","Farmington","10/11"
"/ut/plain-city/fremont-silverwolves/","/ut/saratoga-springs/westlake-thunder/","14","31","2023","10-20-2023","Playoffs","Home","varsity","Westlake","10/20"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/","39","32","2023","8-16-2023","Non-Conference","Away","jv","South Summit","8/16"
"/ut/duchesne/duchesne-eagles/","/ut/bluffdale/summit-academy-bears/","26","14","2023","8-25-2023","Non-Conference","Home","jv","Summit Academy","8/25"
"/ut/duchesne/duchesne-eagles/","/ut/beaver/beaver-beavers/","6","38","2023","9-1-2023","Non-Conference","Home","jv","Beaver","9/1"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","16","22","2023","9-8-2023","Non-Conference","Home","jv","Enterprise","9/8"
"/ut/duchesne/duchesne-eagles/","/ut/salina/north-sevier-wolves/","15","7","2023","9-15-2023","Non-Conference","Home","jv","North Sevier","9/15"
"/ut/duchesne/duchesne-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","29","0","2023","9-22-2023","Non-Conference","Away","jv","Gunnison Valley","9/22"
"/ut/duchesne/duchesne-eagles/","/ut/fillmore/millard-eagles/",NA,NA,"2023","9-29-2023","Non-Conference","Home","jv","Millard","9/29"
"/ut/duchesne/duchesne-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2023","10-3-2023","Non-Conference","Home","jv","South Summit","10/3"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","North Summit","10/11"
"/ut/duchesne/duchesne-eagles/","/ut/vernal/uintah-utes/","20","18","2023","8-11-2023","Non-Conference","Away","varsity","Uintah","8/11"
"/ut/duchesne/duchesne-eagles/","/ut/herriman/providence-hall-patriots/","32","22","2023","8-18-2023","Non-Conference","Away","varsity","Providence Hall","8/18"
"/ut/duchesne/duchesne-eagles/","/ut/bluffdale/summit-academy-bears/","29","25","2023","8-25-2023","Non-Conference","Home","varsity","Summit Academy","8/25"
"/ut/duchesne/duchesne-eagles/","/ut/beaver/beaver-beavers/","20","0","2023","9-1-2023","Non-Conference","Home","varsity","Beaver","9/1"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","28","34","2023","9-8-2023","Non-Conference","Home","varsity","Enterprise","9/8"
"/ut/duchesne/duchesne-eagles/","/ut/salina/north-sevier-wolves/","62","6","2023","9-15-2023","Conference","Home","varsity","North Sevier","9/15"
"/ut/duchesne/duchesne-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","43","28","2023","9-22-2023","Conference","Away","varsity","Gunnison Valley","9/22"
"/ut/duchesne/duchesne-eagles/","/ut/fillmore/millard-eagles/","36","19","2023","9-29-2023","Conference","Home","varsity","Millard","9/29"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","20","6","2023","10-6-2023","Non-Conference","Away","varsity","Kanab","10/6"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","19","0","2023","10-12-2023","Conference","Away","varsity","North Summit","10/12"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","16","9","2023","10-27-2023","Playoffs","Home","varsity","Milford","10/27"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","12","18","2023","11-3-2023","Playoffs","Home","varsity","Enterprise","11/3"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","0","3","2023","8-17-2023","Non-Conference","Away","jv","Layton","8/17"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/","3","34","2023","8-24-2023","Non-Conference","Away","jv","Kearns","8/24"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","25","47","2023","8-31-2023","Non-Conference","Home","jv","Box Elder","8/31"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Viewmont","9/7"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","8","30","2023","9-21-2023","Non-Conference","Home","jv","Bonneville","9/21"
"/ut/layton/northridge-knights/","/ut/roy/roy-royals/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Roy","10/11"
"/ut/layton/northridge-knights/","/ut/grantsville/grantsville-cowboys/","17","15","2023","9-21-2023","Non-Conference","Home",NA,"Grantsville","9/21"
"/ut/layton/northridge-knights/","/ut/murray/murray-spartans/","43","0","2023","8-11-2023","Non-Conference","Away","varsity","Murray","8/11"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","27","13","2023","8-18-2023","Non-Conference","Home","varsity","Layton","8/18"
"/ut/layton/northridge-knights/","/ut/kearns/kearns-cougars/","11","24","2023","8-25-2023","Non-Conference","Home","varsity","Kearns","8/25"
"/ut/layton/northridge-knights/","/ut/brigham-city/box-elder-bees/","12","42","2023","9-1-2023","Conference","Away","varsity","Box Elder","9/1"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","44","35","2023","9-8-2023","Conference","Home","varsity","Viewmont","9/8"
"/ut/layton/northridge-knights/","/ut/bountiful/bountiful-redhawks/","21","42","2023","9-15-2023","Conference","Home","varsity","Bountiful","9/15"
"/ut/layton/northridge-knights/","/ut/washington-terrace/bonneville-lakers/","16","34","2023","9-22-2023","Conference","Away","varsity","Bonneville","9/22"
"/ut/layton/northridge-knights/","/ut/woods-cross/woods-cross-wildcats/","21","38","2023","9-29-2023","Conference","Home","varsity","Woods Cross","9/29"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","34","14","2023","10-6-2023","Conference","Home","varsity","Clearfield","10/6"
"/ut/layton/northridge-knights/","/ut/roy/roy-royals/","14","49","2023","10-12-2023","Conference","Away","varsity","Roy","10/12"
"/ut/layton/northridge-knights/","/ut/west-jordan/west-jordan-jaguars/","12","21","2023","10-20-2023","Playoffs","Away","varsity","West Jordan","10/20"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","3","0","2023","8-17-2023","Non-Conference","Home","jv","Northridge","8/17"
"/ut/layton/layton-lancers/","/ut/woods-cross/woods-cross-wildcats/","0","14","2023","8-24-2023","Non-Conference","Home","jv","Woods Cross","8/24"
"/ut/layton/layton-lancers/","/ut/pleasant-grove/pleasant-grove-vikings/","0","26","2023","8-31-2023","Non-Conference","Home","jv","Pleasant Grove","8/31"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","6","43","2023","9-14-2023","Non-Conference","Home","jv","Fremont","9/14"
"/ut/layton/layton-lancers/","/ut/farmington/farmington-phoenix/","0","21","2023","9-21-2023","Non-Conference","Away","jv","Farmington","9/21"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Davis","9/28"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","0","55","2023","10-4-2023","Non-Conference","Away","jv","Syracuse","10/4"
"/ut/layton/layton-lancers/","/ut/sandy/alta-hawks/","14","42","2023","8-11-2023","Non-Conference","Home","varsity","Alta","8/11"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","13","27","2023","8-18-2023","Non-Conference","Away","varsity","Northridge","8/18"
"/ut/layton/layton-lancers/","/id/idaho-falls/skyline-grizzlies/","20","27","2023","8-25-2023","Non-Conference","Away","varsity","Skyline","8/25"
"/ut/layton/layton-lancers/","/ut/pleasant-grove/pleasant-grove-vikings/","14","31","2023","9-1-2023","Non-Conference","Away","varsity","Pleasant Grove","9/1"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","14","30","2023","9-15-2023","Conference","Away","varsity","Fremont","9/15"
"/ut/layton/layton-lancers/","/ut/farmington/farmington-phoenix/","21","43","2023","9-22-2023","Conference","Home","varsity","Farmington","9/22"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","21","31","2023","9-29-2023","Conference","Home","varsity","Davis","9/29"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","0","45","2023","10-5-2023","Conference","Home","varsity","Syracuse","10/5"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","14","42","2023","10-11-2023","Conference","Away","varsity","Weber","10/11"
"/ut/layton/layton-lancers/","/ut/west-jordan/copper-hills-grizzlies/","24","20","2023","10-20-2023","Playoffs","Away","varsity","Copper Hills","10/20"
"/ut/layton/layton-lancers/","/ut/draper/corner-canyon-chargers/","0","52","2023","10-27-2023","Playoffs","Away","varsity","Corner Canyon","10/27"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/bountiful/viewmont-vikings/","24","34","2023","8-17-2023","Non-Conference","Away","jv","Viewmont","8/17"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/saratoga-springs/westlake-thunder/","14","27","2023","8-24-2023","Non-Conference","Home","jv","Westlake","8/24"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/millville/ridgeline-riverhawks/","8","28","2023","8-31-2023","Non-Conference","Away","jv","Ridgeline","8/31"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/spanish-fork/maple-mountain-golden-eagles/","18","20","2023","9-7-2023","Non-Conference","Home","jv","Maple Mountain","9/7"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/springville/springville-red-devils/","31","46","2023","9-14-2023","Non-Conference","Away","jv","Springville","9/14"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/provo/timpview-thunderbirds/","12","33","2023","9-21-2023","Non-Conference","Away","jv","Timpview","9/21"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/orem/orem-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Orem","9/28"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/heber-city/wasatch-wasps/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Wasatch","10/5"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/sandy/alta-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Alta","10/12"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/herriman/mountain-ridge-sentinels/","14","49","2023","8-16-2023","Non-Conference","Away",NA,"Mountain Ridge","8/16"
"/ut/eagle-mountain/cedar-valley-aviators/","/ut/saratoga-springs/westlake-thunder/","7","49","2023","8-23-2023","Non-Conference","Home",NA,"Westlake","8/23"
