"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/hamlin/lincoln-county-panthers/","/wv/ripley/ripley-vikings/","26","7","2023","9-8-2023","Conference","Neutral","varsity","Ripley","9/8"
"/wv/hamlin/lincoln-county-panthers/","/wv/oak-hill/oak-hill-red-devils/","12","42","2023","9-15-2023","Conference","Away","varsity","Oak Hill","9/15"
"/wv/hamlin/lincoln-county-panthers/","/wv/beckley/woodrow-wilson-flying-eagles/","21","49","2023","9-22-2023","Non-Conference","Away","varsity","Woodrow Wilson","9/22"
"/wv/hamlin/lincoln-county-panthers/","/wv/wayne/wayne-pioneers/","6","45","2023","9-29-2023","Non-Conference","Home","varsity","Wayne","9/29"
"/wv/hamlin/lincoln-county-panthers/","/wv/clay/clay-county-panthers/","38","60","2023","10-6-2023","Conference","Home","varsity","Clay County","10/6"
"/wv/hamlin/lincoln-county-panthers/","/wv/sutton/braxton-county-eagles/","38","0","2023","10-20-2023","Non-Conference","Home","varsity","Braxton County","10/20"
"/wv/hamlin/lincoln-county-panthers/","/wv/belle/riverside-warriors/","13","3","2023","10-27-2023","Non-Conference","Neutral","varsity","Riverside","10/27"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","13","48","2023","11-3-2023","Conference","Away","varsity","Greenbrier East","11/3"
"/wv/hinton/summers-county-bobcats/","/wv/princeton/pikeview-panthers/","47","22","2023","8-24-2023","Conference","Home","varsity","PikeView","8/24"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","14","42","2023","9-1-2023","Conference","Home","varsity","Greenbrier West","9/1"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","28","31","2023","9-8-2023","Conference","Away","varsity","Shady Spring","9/8"
"/wv/hinton/summers-county-bobcats/","/wv/new-richmond/wyoming-east-warriors/","68","6","2023","9-15-2023","Conference","Away","varsity","Wyoming East","9/15"
"/wv/hinton/summers-county-bobcats/","/wv/hico/midland-trail-patriots/","16","6","2023","9-22-2023","Conference","Home","varsity","Midland Trail","9/22"
"/wv/hinton/summers-county-bobcats/","/wv/lindside/james-monroe-mavericks/","26","50","2023","9-29-2023","Conference","Away","varsity","James Monroe","9/29"
"/wv/hinton/summers-county-bobcats/","/wv/seth/sherman-tide/","52","6","2023","10-6-2023","Non-Conference","Away","varsity","Sherman","10/6"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","67","0","2023","10-13-2023","Conference","Home","varsity","Meadow Bridge","10/13"
"/wv/hinton/summers-county-bobcats/","/wv/dunmore/pocahontas-county-warriors/","57","12","2023","10-20-2023","Non-Conference","Away","varsity","Pocahontas County","10/20"
"/wv/hinton/summers-county-bobcats/","/wv/clay/clay-county-panthers/","42","48","2023","10-27-2023","Non-Conference","Home","varsity","Clay County","10/27"
"/wv/hinton/summers-county-bobcats/","/wv/mason/wahama-white-falcons/","14","65","2023","11-10-2023","Playoffs","Away","varsity","Wahama","11/10"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","35","7","2023","8-25-2023","Non-Conference","Home","varsity","Logan","8/25"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","46","0","2023","9-1-2023","Conference","Away","varsity","Mount View","9/1"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","28","0","2023","9-8-2023","Conference","Away","varsity","WestSide","9/8"
"/wv/man/man-hillbillies/","/wv/matewan/mingo-central-miners/","0","40","2023","9-15-2023","Non-Conference","Home","varsity","Mingo Central","9/15"
"/wv/man/man-hillbillies/","/wv/new-richmond/wyoming-east-warriors/","69","0","2023","9-22-2023","Non-Conference","Neutral","varsity","Wyoming East","9/22"
"/wv/man/man-hillbillies/","/wv/shady-spring/shady-spring-tigers/","22","20","2023","10-6-2023","Conference","Home","varsity","Shady Spring","10/6"
"/wv/man/man-hillbillies/","/wv/coal-city/independence-patriots/","0","38","2023","10-13-2023","Conference","Away","varsity","Independence","10/13"
"/wv/man/man-hillbillies/","/wv/buffalo/buffalo-bison/","35","0","2023","10-20-2023","Non-Conference","Away","varsity","Buffalo","10/20"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","22","21","2023","10-27-2023","Non-Conference","Neutral","varsity","Tug Valley","10/27"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","0","32","2023","11-3-2023","Non-Conference","Away","varsity","Chapmanville Regional","11/3"
"/wv/man/man-hillbillies/","/wv/cameron/cameron-dragons/","8","40","2023","11-11-2023","Playoffs","Away","varsity","Cameron","11/11"
"/wv/clarksburg/liberty-mountaineers/","/wv/elkins/elkins-tigers/","8","22","2023","8-28-2023","Non-Conference","Home","jv","Elkins","8/28"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","East Fairmont","9/1"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","East Fairmont","9/11"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Philip Barbour","9/18"
"/wv/clarksburg/liberty-mountaineers/","/wv/elkins/elkins-tigers/","22","6","2023","8-25-2023","Conference","Neutral","varsity","Elkins","8/25"
"/wv/clarksburg/liberty-mountaineers/","/wv/lost-creek/south-harrison-hawks/","28","6","2023","9-1-2023","Non-Conference","Neutral","varsity","South Harrison","9/1"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","41","42","2023","9-15-2023","Conference","Home","varsity","Philip Barbour","9/15"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","42","14","2023","9-22-2023","Conference","Neutral","varsity","Grafton","9/22"
"/wv/clarksburg/liberty-mountaineers/","/wv/sutton/braxton-county-eagles/","57","23","2023","9-29-2023","Non-Conference","Away","varsity","Braxton County","9/29"
"/wv/clarksburg/liberty-mountaineers/","/wv/berkeley-springs/berkeley-springs-indians/","62","20","2023","10-6-2023","Non-Conference","Home","varsity","Berkeley Springs","10/6"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/","21","55","2023","10-13-2023","Conference","Away","varsity","East Fairmont","10/13"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","16","21","2023","10-20-2023","Conference","Neutral","varsity","Lincoln","10/20"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/robert-c-byrd-eagles/","20","26","2023","10-27-2023","Conference","Away","varsity","Robert C. Byrd","10/27"
"/wv/clarksburg/liberty-mountaineers/","/wv/farmington/north-marion-huskies/","20","62","2023","11-3-2023","Conference","Away","varsity","North Marion","11/3"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","6","7","2023","8-28-2023","Non-Conference","Home","jv","University","8/28"
"/wv/glen-dale/john-marshall-monarchs/","/oh/richmond/edison-wildcats/","37","8","2023","9-21-2023","Non-Conference","Away","jv","Edison","9/21"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","7","42","2023","9-25-2023","Non-Conference","Home","jv","Parkersburg South","9/25"
"/wv/glen-dale/john-marshall-monarchs/","/oh/barnesville/barnesville-shamrocks/","7","14","2023","10-7-2023","Non-Conference","Home","jv","Barnesville","10/7"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","3","35","2023","10-16-2023","Non-Conference","Away","jv","Brooke","10/16"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","14","46","2023","10-23-2023","Non-Conference","Away","jv","Morgantown","10/23"
"/wv/glen-dale/john-marshall-monarchs/","/oh/st-clairsville/st-clairsville-red-devils/","20","22","2023","8-30-2023","Non-Conference","Home",NA,"St. Clairsville","8/30"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","16","26","2023","9-13-2023","Non-Conference","Home",NA,"Wheeling Park","9/13"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"Parkersburg South","9/27"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Parkersburg","10/4"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","7","42","2023","8-25-2023","Conference","Away","varsity","University","8/25"
"/wv/glen-dale/john-marshall-monarchs/","/oh/belmont/union-local-jets/","25","32","2023","9-1-2023","Non-Conference","Home","varsity","Union Local","9/1"
"/wv/glen-dale/john-marshall-monarchs/","/wv/bridgeport/bridgeport-indians/","24","72","2023","9-8-2023","Conference","Home","varsity","Bridgeport","9/8"
"/wv/glen-dale/john-marshall-monarchs/","/wv/charles-town/washington-patriots/","21","30","2023","9-15-2023","Non-Conference","Home","varsity","Washington","9/15"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","24","62","2023","9-22-2023","Conference","Away","varsity","Parkersburg South","9/22"
"/wv/glen-dale/john-marshall-monarchs/","/oh/vincent/warren-warriors/","30","20","2023","9-30-2023","Non-Conference","Away","varsity","Warren","9/30"
"/wv/glen-dale/john-marshall-monarchs/","/wv/keyser/keyser-golden-tornado/","10","35","2023","10-6-2023","Non-Conference","Away","varsity","Keyser","10/6"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","23","49","2023","10-13-2023","Conference","Home","varsity","Brooke","10/13"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","0","48","2023","10-20-2023","Conference","Home","varsity","Morgantown","10/20"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","23","49","2023","10-23-2023","Conference","Away","varsity","Brooke","10/23"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","7","31","2023","11-3-2023","Conference","Home","varsity","Wheeling Park","11/3"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Lincoln","10/9"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","11","22","2023","10-23-2023","Non-Conference","Away","jv","North Marion","10/23"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/keyser/keyser-golden-tornado/","0","28","2023","8-25-2023","Non-Conference","Away","varsity","Keyser","8/25"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","34","62","2023","8-31-2023","Conference","Away","varsity","Fairmont Senior","8/31"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/kingwood/preston-knights/","14","20","2023","9-15-2023","Conference","Away","varsity","Preston","9/15"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","0","56","2023","9-22-2023","Conference","Home","varsity","Bridgeport","9/22"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","44","8","2023","9-29-2023","Non-Conference","Away","varsity","Oak Glen","9/29"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","6","42","2023","10-6-2023","Conference","Home","varsity","Lincoln","10/6"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/philippi/philip-barbour-colts/","19","63","2023","10-13-2023","Conference","Away","varsity","Philip Barbour","10/13"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/point-pleasant/point-pleasant-big-blacks/","7","14","2023","10-20-2023","Non-Conference","Away","varsity","Point Pleasant","10/20"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","26","20","2023","10-27-2023","Conference","Home","varsity","Liberty","10/27"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","44","7","2023","11-3-2023","Conference","Neutral","varsity","Elkins","11/3"
"/wv/shady-spring/shady-spring-tigers/","/wv/spencer/roane-county-raiders/","20","35","2023","8-25-2023","Conference","Home","varsity","Roane County","8/25"
"/wv/shady-spring/shady-spring-tigers/","/wv/summersville/nicholas-county-grizzlies/","28","27","2023","9-1-2023","Conference","Neutral","varsity","Nicholas County","9/1"
"/wv/shady-spring/shady-spring-tigers/","/wv/hinton/summers-county-bobcats/","31","28","2023","9-8-2023","Conference","Home","varsity","Summers County","9/8"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","201","0","2023","9-15-2023","Conference","Away","varsity","Independence","9/15"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","40","12","2023","9-22-2023","Conference","Neutral","varsity","PikeView","9/22"
"/wv/shady-spring/shady-spring-tigers/","/wv/charmco/greenbrier-west-cavaliers/","0","55","2023","9-29-2023","Non-Conference","Away","varsity","Greenbrier West","9/29"
"/wv/shady-spring/shady-spring-tigers/","/wv/man/man-hillbillies/","20","22","2023","10-6-2023","Conference","Away","varsity","Man","10/6"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","68","7","2023","10-13-2023","Conference","Neutral","varsity","Wyoming East","10/13"
"/wv/shady-spring/shady-spring-tigers/","/wv/ripley/ripley-vikings/","33","18","2023","10-20-2023","Conference","Home","varsity","Ripley","10/20"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","28","14","2023","10-27-2023","Conference","Neutral","varsity","Liberty","10/27"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ridgeley/frankfort-falcons/","7","33","2023","8-21-2023","Non-Conference","Away","jv","Frankfort","8/21"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","21","6","2023","9-11-2023","Non-Conference","Home","jv","Philip Barbour","9/11"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","20","0","2023","9-18-2023","Non-Conference","Home","jv","Elkins","9/18"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","University","10/2"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","40","14","2023","10-9-2023","Non-Conference","Away","jv","Lewis County","10/9"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/oak-hill/oak-hill-red-devils/","0","40","2023","10-16-2023","Non-Conference","Home","jv","Oak Hill","10/16"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/grafton/grafton-bearcats/","35","2","2023","10-23-2023","Non-Conference","Home","jv","Grafton","10/23"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","13","55","2023","8-25-2023","Conference","Home","varsity","Bridgeport","8/25"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ripley/ripley-vikings/","42","3","2023","9-1-2023","Non-Conference","Away","varsity","Ripley","9/1"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","14","35","2023","9-8-2023","Conference","Away","varsity","Philip Barbour","9/8"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","21","0","2023","9-15-2023","Conference","Away","varsity","Elkins","9/15"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/morgantown-mohigans/","3","59","2023","9-22-2023","Non-Conference","Home","varsity","Morgantown","9/22"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/morgantown/university-hawks/","14","42","2023","9-29-2023","Non-Conference","Home","varsity","University","9/29"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","17","20","2023","10-6-2023","Conference","Home","varsity","Lewis County","10/6"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/oak-hill/oak-hill-red-devils/","7","27","2023","10-13-2023","Non-Conference","Away","varsity","Oak Hill","10/13"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/grafton/grafton-bearcats/","37","7","2023","10-20-2023","Conference","Away","varsity","Grafton","10/20"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","13","34","2023","10-27-2023","Conference","Home","varsity","Preston","10/27"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","University","10/23"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","33","34","2023","8-25-2023","Non-Conference","Away","varsity","Hampshire","8/25"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","0","41","2023","9-1-2023","Conference","Away","varsity","North Marion","9/1"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","0","56","2023","9-7-2023","Conference","Away","varsity","Fairmont Senior","9/7"
"/wv/kingwood/preston-knights/","/wv/clarksburg/robert-c-byrd-eagles/","20","14","2023","9-15-2023","Conference","Home","varsity","Robert C. Byrd","9/15"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","21","42","2023","9-22-2023","Conference","Away","varsity","East Fairmont","9/22"
"/wv/kingwood/preston-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","13","50","2023","9-28-2023","Non-Conference","Home","varsity","Woodrow Wilson","9/28"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/","7","52","2023","10-13-2023","Conference","Away","varsity","Bridgeport","10/13"
