"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/brookfield/brookfield-bulldogs/","/mo/gower/east-buchanan-bulldogs/","14","66","2023","11-3-2023","Playoffs","Neutral","varsity","East Buchanan","11/3"
"/mo/eldon/eldon-mustangs/","/mo/fulton/fulton-hornets/","34","14","2023","8-28-2023","Non-Conference","Home","jv","Fulton","8/28"
"/mo/eldon/eldon-mustangs/","/mo/strafford/strafford-indians/","0","23","2023","9-11-2023","Non-Conference","Away","jv","Strafford","9/11"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Osage","9/18"
"/mo/eldon/eldon-mustangs/","/mo/hallsville/hallsville-indians/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Hallsville","9/25"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Southern Boone","10/2"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Blair Oaks","10/9"
"/mo/eldon/eldon-mustangs/","/mo/boonville/boonville-pirates/","6","28","2023","10-23-2023","Non-Conference","Away","jv","Boonville","10/23"
"/mo/eldon/eldon-mustangs/","/mo/fulton/fulton-hornets/","60","13","2023","8-25-2023","Non-Conference","Away","varsity","Fulton","8/25"
"/mo/eldon/eldon-mustangs/","/mo/owensville/owensville-dutchmen/","31","35","2023","9-1-2023","Non-Conference","Home","varsity","Owensville","9/1"
"/mo/eldon/eldon-mustangs/","/mo/st-louis/gateway-tech-jaguars/","52","0","2023","9-8-2023","Non-Conference","Home","varsity","GGateway Tech","9/8"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","12","37","2023","9-15-2023","Conference","Home","varsity","Osage","9/15"
"/mo/eldon/eldon-mustangs/","/mo/hallsville/hallsville-indians/","42","50","2023","9-22-2023","Conference","Home","varsity","Hallsville","9/22"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/","49","75","2023","9-29-2023","Conference","Home","varsity","Southern Boone","9/29"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/","0","55","2023","10-6-2023","Conference","Away","varsity","Blair Oaks","10/6"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","33","35","2023","10-13-2023","Conference","Home","varsity","California","10/13"
"/mo/eldon/eldon-mustangs/","/mo/boonville/boonville-pirates/","41","56","2023","10-20-2023","Conference","Home","varsity","Boonville","10/20"
"/mo/eldon/eldon-mustangs/","/mo/buffalo/buffalo-bison/","63","12","2023","10-27-2023","Playoffs","Home","varsity","Buffalo","10/27"
"/mo/eldon/eldon-mustangs/","/mo/ava/ava-bears/","36","72","2023","11-3-2023","Playoffs","Away","varsity","Ava","11/3"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/","20","8","2023","8-28-2023","Non-Conference","Home","jv","Mehlville","8/28"
"/mo/arnold/fox-warriors/","/mo/desoto/desoto-dragons/","20","0","2023","8-28-2023","Non-Conference","Away","jv","DeSoto","8/28"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/","0","48","2023","9-5-2023","Non-Conference","Away","jv","Lafayette","9/5"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/","21","14","2023","9-11-2023","Non-Conference","Away","jv","Lindbergh","9/11"
"/mo/arnold/fox-warriors/","/mo/overland/ritenour-huskies/","9","8","2023","9-18-2023","Non-Conference","Home","jv","Ritenour","9/18"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Seckman","9/25"
"/mo/arnold/fox-warriors/","/mo/hazelwood/hazelwood-west-wildcats/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","HHazelwood West","10/9"
"/mo/arnold/fox-warriors/","/mo/manchester/parkway-south-patriots/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Parkway South","10/16"
"/mo/arnold/fox-warriors/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Ladue Horton Watkins","10/23"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"Lafayette","9/5"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Lindbergh","9/11"
"/mo/arnold/fox-warriors/","/mo/st-louis/mehlville-panthers/","42","7","2023","8-25-2023","Non-Conference","Away","varsity","Mehlville","8/25"
"/mo/arnold/fox-warriors/","/mo/wildwood/lafayette-lancers/","25","56","2023","9-1-2023","Conference","Home","varsity","Lafayette","9/1"
"/mo/arnold/fox-warriors/","/mo/st-louis/lindbergh-flyers/","14","42","2023","9-8-2023","Non-Conference","Home","varsity","Lindbergh","9/8"
"/mo/arnold/fox-warriors/","/mo/overland/ritenour-huskies/","25","48","2023","9-16-2023","Conference","Away","varsity","Ritenour","9/16"
"/mo/arnold/fox-warriors/","/mo/imperial/seckman-jaguars/","14","27","2023","9-22-2023","Non-Conference","Away","varsity","Seckman","9/22"
"/mo/arnold/fox-warriors/","/mo/poplar-bluff/poplar-bluff-mules/","19","24","2023","9-29-2023","Non-Conference","Home","varsity","Poplar Bluff","9/29"
"/mo/arnold/fox-warriors/","/mo/hazelwood/hazelwood-west-wildcats/","50","14","2023","10-6-2023","Non-Conference","Away","varsity","HHazelwood West","10/6"
"/mo/arnold/fox-warriors/","/mo/manchester/parkway-south-patriots/","35","16","2023","10-13-2023","Non-Conference","Away","varsity","Parkway South","10/13"
"/mo/arnold/fox-warriors/","/mo/st-louis/ladue-horton-watkins-rams/","6","34","2023","10-20-2023","Non-Conference","Home","varsity","Ladue Horton Watkins","10/20"
"/mo/arnold/fox-warriors/","/mo/st-louis/st-marys-dragons/","12","37","2023","10-27-2023","Playoffs","Home","varsity","St. Mary's","10/27"
"/mo/tipton/tipton-cardinals/","/mo/linn/linn-wildcats/","0","10","2023","10-16-2023","Non-Conference","Home","jv","Linn","10/16"
"/mo/tipton/tipton-cardinals/","/mo/kaiser/osage-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Osage","9/18"
"/mo/tipton/tipton-cardinals/","/mo/centerview/crest-ridge-chilhowee/","52","7","2023","8-25-2023","Conference","Away","varsity","CCrest Ridge/Chilhowee","8/25"
"/mo/tipton/tipton-cardinals/","/mo/lincoln/lincoln-cardinals/","60","14","2023","9-1-2023","Conference","Home","varsity","Lincoln","9/1"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","54","0","2023","9-8-2023","Conference","Home","varsity","Cole Camp","9/8"
"/mo/tipton/tipton-cardinals/","/mo/st-charles/orchard-farm-eagles/","12","14","2023","9-15-2023","Non-Conference","Home","varsity","Orchard Farm","9/15"
"/mo/tipton/tipton-cardinals/","/mo/wellington/wellington-napoleon-tigers/","52","12","2023","9-22-2023","Conference","Home","varsity","Wellington-Napoleon","9/22"
"/mo/tipton/tipton-cardinals/","/mo/windsor/windsor-greyhounds/","48","22","2023","9-29-2023","Conference","Away","varsity","Windsor","9/29"
"/mo/tipton/tipton-cardinals/","/mo/cleveland/midway-vikings/","30","22","2023","10-6-2023","Conference","Away","varsity","Midway","10/6"
"/mo/tipton/tipton-cardinals/","/mo/lone-jack/lone-jack-kingsville/","50","0","2023","10-13-2023","Conference","Home","varsity","Lone Jack/Kingsville","10/13"
"/mo/tipton/tipton-cardinals/","/mo/adrian/adrian-blackhawks/","16","53","2023","10-20-2023","Conference","Away","varsity","Adrian","10/20"
"/mo/tipton/tipton-cardinals/","/mo/louisiana/louisiana-bulldogs/","40","8","2023","11-3-2023","Playoffs","Home","varsity","Louisiana","11/3"
"/mo/tipton/tipton-cardinals/","/mo/crystal-city/crystal-city-hornets/","6","8","2023","11-10-2023","Playoffs","Neutral","varsity","Crystal City","11/10"
"/mo/webster-groves/webster-groves-statesmen/","/mo/overland/ritenour-huskies/","0","26","2023","9-5-2023","Non-Conference","Away","jv","Ritenour","9/5"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/oakville-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Oakville","9/11"
"/mo/webster-groves/webster-groves-statesmen/","/mo/manchester/parkway-south-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Parkway South","9/18"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/mehlville-panthers/","34","32","2023","10-2-2023","Non-Conference","Away","jv","Mehlville","10/2"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Parkway North","10/9"
"/mo/webster-groves/webster-groves-statesmen/","/mo/imperial/seckman-jaguars/","29","36","2023","10-23-2023","Non-Conference","Away","jv","Seckman","10/23"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","20","49","2023","8-28-2023","Non-Conference","Away",NA,"Rockwood Summit","8/28"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","14","50","2023","9-25-2023","Non-Conference","Away",NA,"Kirkwood","9/25"
"/mo/webster-groves/webster-groves-statesmen/","/mo/cedar-hill/northwest-lions/","18","34","2023","10-16-2023","Non-Conference","Away",NA,"Northwest","10/16"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","14","56","2023","8-25-2023","Non-Conference","Away","varsity","Rockwood Summit","8/25"
"/mo/webster-groves/webster-groves-statesmen/","/mo/overland/ritenour-huskies/","35","50","2023","8-31-2023","Non-Conference","Away","varsity","Ritenour","8/31"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/oakville-tigers/","24","35","2023","9-7-2023","Conference","Home","varsity","Oakville","9/7"
"/mo/webster-groves/webster-groves-statesmen/","/mo/manchester/parkway-south-patriots/","37","0","2023","9-14-2023","Conference","Away","varsity","Parkway South","9/14"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/mehlville-panthers/","35","6","2023","9-29-2023","Conference","Home","varsity","Mehlville","9/29"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","7","43","2023","10-6-2023","Non-Conference","Away","varsity","Parkway North","10/6"
"/mo/webster-groves/webster-groves-statesmen/","/mo/cedar-hill/northwest-lions/","21","20","2023","10-13-2023","Conference","Home","varsity","Northwest","10/13"
"/mo/webster-groves/webster-groves-statesmen/","/mo/imperial/seckman-jaguars/","0","35","2023","10-20-2023","Conference","Home","varsity","Seckman","10/20"
"/mo/webster-groves/webster-groves-statesmen/","/mo/farmington/farmington-knights/","16","22","2023","10-27-2023","Non-Conference","Home","varsity","Farmington","10/27"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","13","65","2023","11-23-2023","Non-Conference","Away","varsity","Kirkwood","11/23"
"/mo/owensville/owensville-dutchmen/",NA,NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","NNon JV Opponent","10/2"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","7","26","2023","10-2-2023","Non-Conference","Away","jv","Pacific","10/2"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Sullivan","10/16"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","St. Clair","10/23"
"/mo/owensville/owensville-dutchmen/","/mo/cuba/cuba-wildcats/","45","6","2023","8-25-2023","Non-Conference","Away","varsity","Cuba","8/25"
"/mo/owensville/owensville-dutchmen/","/mo/eldon/eldon-mustangs/","35","31","2023","9-1-2023","Non-Conference","Away","varsity","Eldon","9/1"
"/mo/owensville/owensville-dutchmen/","/mo/warrenton/warrenton-warriors/","7","42","2023","9-8-2023","Non-Conference","Home","varsity","Warrenton","9/8"
"/mo/owensville/owensville-dutchmen/","/mo/st-james/st-james-tigers/","43","22","2023","9-15-2023","Conference","Away","varsity","St. James","9/15"
"/mo/owensville/owensville-dutchmen/","/mo/hermann/hermann-bearcats/","12","35","2023","9-22-2023","Conference","Away","varsity","HHermann","9/22"
"/mo/owensville/owensville-dutchmen/","/mo/pacific/pacific-indians/","24","42","2023","9-29-2023","Conference","Home","varsity","Pacific","9/29"
"/mo/owensville/owensville-dutchmen/","/mo/union/union-wildcats/","38","35","2023","10-6-2023","Conference","Away","varsity","Union","10/6"
"/mo/owensville/owensville-dutchmen/","/mo/sullivan/sullivan-eagles/","7","28","2023","10-13-2023","Conference","Home","varsity","Sullivan","10/13"
"/mo/owensville/owensville-dutchmen/","/mo/st-clair/st-clair-bulldogs/","14","59","2023","10-20-2023","Conference","Home","varsity","St. Clair","10/20"
"/mo/owensville/owensville-dutchmen/","/mo/st-louis/lutheran-south-lancers/","48","14","2023","10-27-2023","Playoffs","Home","varsity","Lutheran South","10/27"
"/mo/owensville/owensville-dutchmen/","/mo/washington/st-francis-borgia-knights/","14","49","2023","11-3-2023","Playoffs","Away","varsity","St. Francis Borgia","11/3"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","CClayton","8/28"
"/mo/festus/st-pius-x-lancers/","/mo/festus/jefferson-blue-jays/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Jefferson","9/18"
"/mo/festus/st-pius-x-lancers/","/mo/wildwood/lafayette-lancers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Lafayette","9/25"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/burroughs-bombers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","BBurroughs","10/16"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bayless-bronchos/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Bayless","10/16"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/perryville-pirates/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Perryville","10/23"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/clayton-brentwood/","23","10","2023","8-26-2023","Non-Conference","Neutral","varsity","CClayton/Brentwood","8/26"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bishop-dubourg-hancock/","74","14","2023","9-1-2023","Non-Conference","Home","varsity","BBishop DuBourg/Hancock","9/1"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bishop-dubourg-cavaliers/","74","14","2023","9-1-2023","Non-Conference","Home","varsity","Bishop DuBourg","9/1"
"/mo/festus/st-pius-x-lancers/","/mo/hillsboro/grandview-eagles/","46","14","2023","9-8-2023","Conference","Away","varsity","Grandview","9/8"
"/mo/festus/st-pius-x-lancers/","/mo/festus/jefferson-blue-jays/","18","28","2023","9-15-2023","Conference","Home","varsity","Jefferson","9/15"
"/mo/festus/st-pius-x-lancers/","/mo/herculaneum/herculaneum-black-cats/","41","0","2023","9-22-2023","Conference","Away","varsity","Herculaneum","9/22"
"/mo/festus/st-pius-x-lancers/","/mo/cuba/cuba-wildcats/","55","6","2023","9-29-2023","Non-Conference","Home","varsity","Cuba","9/29"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/st-vincent-indians/","6","42","2023","10-6-2023","Conference","Away","varsity","St. Vincent","10/6"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/bayless-bronchos/","48","8","2023","10-13-2023","Conference","Home","varsity","Bayless","10/13"
"/mo/festus/st-pius-x-lancers/","/mo/perryville/perryville-pirates/","51","0","2023","10-20-2023","Conference","Away","varsity","Perryville","10/20"
"/mo/festus/st-pius-x-lancers/","/mo/st-louis/priory/","33","14","2023","10-27-2023","Playoffs","Home","varsity","Priory","10/27"
"/mo/festus/st-pius-x-lancers/","/mo/festus/jefferson-blue-jays/","15","28","2023","11-3-2023","Playoffs","Neutral","varsity","Jefferson","11/3"
"/mo/festus/st-pius-x-lancers/","/mo/odessa/odessa-bulldogs/",NA,NA,"2023","11-18-2023","Playoffs","Home","varsity","Odessa","11/18"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","6","50","2023","9-11-2023","Non-Conference","Home","jv","Boonville","9/11"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Eldon","9/25"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Osage","10/2"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Blair Oaks","10/16"
"/mo/hallsville/hallsville-indians/","/mo/palmyra/palmyra-panthers/","46","6","2023","8-25-2023","Non-Conference","Away","varsity","Palmyra","8/25"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/","36","65","2023","9-1-2023","Non-Conference","Away","varsity","Centralia","9/1"
"/mo/hallsville/hallsville-indians/","/mo/boonville/boonville-pirates/","52","50","2023","9-8-2023","Conference","Away","varsity","Boonville","9/8"
"/mo/hallsville/hallsville-indians/","/mo/hillsboro/grandview-eagles/","42","7","2023","9-15-2023","Non-Conference","Away","varsity","Grandview","9/15"
"/mo/hallsville/hallsville-indians/","/mo/eldon/eldon-mustangs/","50","42","2023","9-22-2023","Conference","Away","varsity","Eldon","9/22"
"/mo/hallsville/hallsville-indians/","/mo/kaiser/osage-indians/","0","23","2023","9-29-2023","Conference","Away","varsity","Osage","9/29"
"/mo/hallsville/hallsville-indians/","/mo/ashland/southern-boone-eagles/","24","54","2023","10-6-2023","Conference","Away","varsity","Southern Boone","10/6"
"/mo/hallsville/hallsville-indians/","/mo/jefferson-city/blair-oaks-falcons/","0","49","2023","10-13-2023","Conference","Home","varsity","Blair Oaks","10/13"
"/mo/hallsville/hallsville-indians/","/mo/california/california-pintos/","14","41","2023","10-20-2023","Conference","Home","varsity","California","10/20"
"/mo/hallsville/hallsville-indians/","/mo/centralia/centralia-panthers/","18","24","2023","10-27-2023","Playoffs","Away","varsity","Centralia","10/27"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/orchard-farm-eagles/","8","8","2023","9-5-2023","Non-Conference","Home","jv","Orchard Farm","9/5"
"/mo/wright-city/wright-city-wildcats/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","SSt. Dominic","9/11"
"/mo/wright-city/wright-city-wildcats/","/mo/kingdom-city/north-callaway-thunderbirds/","0","34","2023","9-25-2023","Non-Conference","Home","jv","North Callaway","9/25"
