"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/toledo/cumberland-pirates/","/il/arcola/arcola-purple-riders/","25","14","2023","9-29-2023","Conference","Home","varsity","Arcola","9/29"
"/il/toledo/cumberland-pirates/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","55","12","2023","10-7-2023","Conference","Away","varsity","TC (CO-OP)","10/7"
"/il/toledo/cumberland-pirates/","/il/nokomis/nokomis-redskins/","12","22","2023","10-13-2023","Conference","Away","varsity","Nokomis","10/13"
"/il/toledo/cumberland-pirates/","/il/argenta/argenta-oreana-bombers/","40","0","2023","10-20-2023","Conference","Home","varsity","Argenta-Oreana","10/20"
"/il/toledo/cumberland-pirates/","/il/casey/casey-westfield-warriors/","7","49","2023","10-27-2023","Playoffs","Away","varsity","Casey-Westfield","10/27"
"/il/carthage/illini-west-chargers/","/il/farmington/farmington-farmers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Farmington","8/28"
"/il/carthage/illini-west-chargers/","/il/macomb/macomb-bombers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Macomb","9/11"
"/il/carthage/illini-west-chargers/","/il/lewistown/lewistown-indians/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Lewistown","9/25"
"/il/carthage/illini-west-chargers/","/il/knoxville/knoxville-blue-bullets/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Knoxville","10/2"
"/il/carthage/illini-west-chargers/","/il/rushville/rushville-industry-rockets/","22","8","2023","9-28-2023","Non-Conference","Home",NA,"Rushville-Industry","9/28"
"/il/carthage/illini-west-chargers/","/il/farmington/farmington-farmers/","20","8","2023","10-5-2023","Non-Conference","Away",NA,"Farmington","10/5"
"/il/carthage/illini-west-chargers/","/il/mt-sterling/brown-county-hornets/","20","16","2023","10-19-2023","Non-Conference","Home",NA,"Brown County","10/19"
"/il/carthage/illini-west-chargers/","/il/farmington/farmington-farmers/","12","39","2023","8-25-2023","Conference","Home","varsity","Farmington","8/25"
"/il/carthage/illini-west-chargers/","/il/elmwood/elmwood-brimfield-trojans/","34","14","2023","9-1-2023","Conference","Away","varsity","Elmwood/Brimfield","9/1"
"/il/carthage/illini-west-chargers/","/il/macomb/macomb-bombers/","12","38","2023","9-8-2023","Conference","Away","varsity","Macomb","9/8"
"/il/carthage/illini-west-chargers/","/il/astoria/astoria-vit-rebels/","32","0","2023","9-16-2023","Conference","Home","varsity","Astoria/VIT","9/16"
"/il/carthage/illini-west-chargers/","/il/lewistown/lewistown-cuba-spoon-river-valley/","46","6","2023","9-22-2023","Conference","Home","varsity","LLCSRV (CO-OP)","9/22"
"/il/carthage/illini-west-chargers/","/il/knoxville/knoxville-blue-bullets/","12","42","2023","9-29-2023","Conference","Away","varsity","Knoxville","9/29"
"/il/carthage/illini-west-chargers/","/il/aledo/mercer-county-golden-eagles/","8","36","2023","10-6-2023","Conference","Away","varsity","Mercer County","10/6"
"/il/carthage/illini-west-chargers/","/il/hamilton/hamilton-warsaw-titans/","50","20","2023","10-13-2023","Conference","Home","varsity","Hamilton/Warsaw","10/13"
"/il/carthage/illini-west-chargers/","/il/moweaqua/central-a-and-m-raiders/","26","29","2023","10-20-2023","Non-Conference","Away","varsity","Central A & M","10/20"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/heyworth/heyworth-hornets/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Heyworth","10/19"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/buffalo/tri-city-tornadoes/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Tri-City","9/14"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/downs/tri-valley-vikings/","7","35","2023","8-25-2023","Non-Conference","Away","varsity","Tri-Valley","8/25"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/tremont/tremont-turks/","30","0","2023","9-2-2023","Non-Conference","Away","varsity","Tremont","9/2"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/sherrard/sherrard-tigers/","15","24","2023","9-8-2023","Conference","Home","varsity","Sherrard","9/8"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/macon/meridian-hawks/","20","16","2023","9-15-2023","Conference","Away","varsity","Meridian","9/15"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/shelbyville/shelbyville-rams/","0","27","2023","9-22-2023","Conference","Home","varsity","Shelbyville","9/22"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/moweaqua/central-a-and-m-raiders/","14","13","2023","9-29-2023","Conference","Away","varsity","Central A & M","9/29"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/clinton/clinton-maroons/","24","48","2023","10-6-2023","Conference","Home","varsity","Clinton","10/6"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/tuscola/tuscola-warriors/","22","38","2023","10-14-2023","Conference","Home","varsity","Tuscola","10/14"
"/il/warrensburg/warrensburg-latham-cardinals/","/il/chester/chester-yellowjackets/","20","33","2023","10-20-2023","Non-Conference","Away","varsity","Chester","10/20"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Jacksonville","10/9"
"/il/springfield/springfield-southeast-spartans/","/il/decatur/macarthur-generals/",NA,NA,"2023","8-24-2023","Non-Conference","Home",NA,"MacArthur","8/24"
"/il/springfield/springfield-southeast-spartans/","/il/peoria/richwoods-knights/","58","12","2023","8-31-2023","Non-Conference","Home",NA,"Richwoods","8/31"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Jacksonville","10/5"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/lanphier-lions/",NA,NA,"2023","10-12-2023","Conference","Home",NA,"Lanphier","10/12"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/springfield-senators/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"Springfield","10/26"
"/il/springfield/springfield-southeast-spartans/","/il/decatur/macarthur-generals/","0","50","2023","8-25-2023","Conference","Away","varsity","MacArthur","8/25"
"/il/springfield/springfield-southeast-spartans/","/il/peoria/richwoods-knights/","12","31","2023","9-1-2023","Non-Conference","Home","varsity","Richwoods","9/1"
"/il/springfield/springfield-southeast-spartans/","/il/normal/normal-university-pioneers/","26","42","2023","9-8-2023","Conference","Away","varsity","Normal University","9/8"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/","0","42","2023","9-15-2023","Conference","Away","varsity","Sacred Heart-Griffin","9/15"
"/il/springfield/springfield-southeast-spartans/","/il/lincoln/lincoln-railsplitters/","26","34","2023","9-22-2023","Conference","Home","varsity","Lincoln","9/22"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/springfield-senators/","14","43","2023","9-29-2023","Conference","Away","varsity","Springfield","9/29"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/","8","35","2023","10-6-2023","Conference","Home","varsity","Jacksonville","10/6"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/lanphier-lions/","48","8","2023","10-14-2023","Conference","Home","varsity","Lanphier","10/14"
"/il/springfield/springfield-southeast-spartans/","/il/decatur/decatur-eisenhower-panthers/","64","0","2023","10-20-2023","Conference","Home","varsity","Decatur Eisenhower","10/20"
"/il/elgin/larkin-royals/","/il/lombard/glenbard-east-rams/","0","42","2023","8-25-2023","Conference","Home","varsity","Glenbard East","8/25"
"/il/elgin/larkin-royals/","/il/streamwood/streamwood-sabres/","35","14","2023","9-1-2023","Conference","Away","varsity","Streamwood","9/1"
"/il/elgin/larkin-royals/","/il/glen-ellyn/glenbard-south-raiders/","0","35","2023","9-8-2023","Conference","Home","varsity","Glenbard South","9/8"
"/il/elgin/larkin-royals/","/il/south-elgin/south-elgin-storm/","0","36","2023","9-15-2023","Conference","Home","varsity","South Elgin","9/15"
"/il/elgin/larkin-royals/","/il/bensenville/fenton-bison/","24","14","2023","9-21-2023","Conference","Away","varsity","Fenton","9/21"
"/il/elgin/larkin-royals/","/il/aurora/aurora-east-tomcats/","14","20","2023","9-29-2023","Conference","Home","varsity","Aurora East","9/29"
"/il/elgin/larkin-royals/","/il/bartlett/bartlett-hawks/","6","10","2023","10-6-2023","Conference","Home","varsity","Bartlett","10/6"
"/il/elgin/larkin-royals/","/il/elgin/elgin-maroons/","26","6","2023","10-13-2023","Conference","Away","varsity","Elgin","10/13"
"/il/elgin/larkin-royals/","/il/west-chicago/west-chicago-wildcats/","19","35","2023","10-20-2023","Conference","Away","varsity","West Chicago","10/20"
"/il/streator/streator-bulldogs/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2023","8-25-2023","Non-Conference","Home","jv","East Peoria","8/25"
"/il/streator/streator-bulldogs/","/il/wilmington/wilmington-wildcats/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Wilmington","10/2"
"/il/streator/streator-bulldogs/","/il/braidwood/reed-custer-comets/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Reed-Custer","10/16"
"/il/streator/streator-bulldogs/","/il/east-peoria/east-peoria-raiders/","74","29","2023","8-25-2023","Non-Conference","Home","varsity","East Peoria","8/25"
"/il/streator/streator-bulldogs/","/il/ottawa/ottawa-pirates/","0","41","2023","9-1-2023","Non-Conference","Away","varsity","Ottawa","9/1"
"/il/streator/streator-bulldogs/","/il/coal-city/coal-city-coalers/","6","55","2023","9-8-2023","Conference","Away","varsity","Coal City","9/8"
"/il/streator/streator-bulldogs/","/il/manteno/manteno-panthers/","26","47","2023","9-15-2023","Conference","Home","varsity","Manteno","9/15"
"/il/streator/streator-bulldogs/","/il/herscher/herscher-tigers/","12","27","2023","9-22-2023","Conference","Home","varsity","Herscher","9/22"
"/il/streator/streator-bulldogs/","/il/lisle/lisle-lions/","54","21","2023","9-29-2023","Conference","Away","varsity","Lisle","9/29"
"/il/streator/streator-bulldogs/","/il/peotone/peotone-blue-devils/","32","36","2023","10-6-2023","Conference","Home","varsity","Peotone","10/6"
"/il/streator/streator-bulldogs/","/il/braidwood/reed-custer-comets/","36","42","2023","10-13-2023","Conference","Away","varsity","Reed-Custer","10/13"
"/il/streator/streator-bulldogs/","/il/wilmington/wilmington-wildcats/","8","50","2023","10-20-2023","Conference","Home","varsity","Wilmington","10/20"
"/il/elmwood/elmwood-brimfield-trojans/","/il/knoxville/knoxville-blue-bullets/","8","26","2023","8-25-2023","Conference","Home","varsity","Knoxville","8/25"
"/il/elmwood/elmwood-brimfield-trojans/","/il/carthage/illini-west-chargers/","14","34","2023","9-1-2023","Conference","Home","varsity","Illini West","9/1"
"/il/elmwood/elmwood-brimfield-trojans/","/il/hamilton/hamilton-warsaw-titans/","24","14","2023","9-8-2023","Conference","Away","varsity","Hamilton/Warsaw","9/8"
"/il/elmwood/elmwood-brimfield-trojans/","/il/el-paso/el-paso-gridley-titans/","6","45","2023","9-15-2023","Non-Conference","Away","varsity","El Paso-Gridley","9/15"
"/il/elmwood/elmwood-brimfield-trojans/","/il/farmington/farmington-farmers/","26","30","2023","9-22-2023","Conference","Away","varsity","Farmington","9/22"
"/il/elmwood/elmwood-brimfield-trojans/","/il/aledo/mercer-county-golden-eagles/","12","20","2023","9-29-2023","Conference","Home","varsity","Mercer County","9/29"
"/il/elmwood/elmwood-brimfield-trojans/","/il/macomb/macomb-bombers/","52","8","2023","10-6-2023","Conference","Away","varsity","Macomb","10/6"
"/il/elmwood/elmwood-brimfield-trojans/","/il/abingdon/abingdon-avon-tornadoes/","22","14","2023","10-13-2023","Non-Conference","Home","varsity","Abingdon/Avon","10/13"
"/il/elmwood/elmwood-brimfield-trojans/","/il/lewistown/lewistown-cuba-spoon-river-valley/","69","16","2023","10-20-2023","Conference","Away","varsity","LLCSRV (CO-OP)","10/20"
"/il/chicago/mather-rangers/","/il/chicago/chicago-sullivan-tigers/","8","6","2023","9-5-2023","Non-Conference","Away","jv","Chicago Sullivan","9/5"
"/il/chicago/mather-rangers/","/il/chicago/lake-view-wildcats/","2","2","2023","9-12-2023","Non-Conference","Home","jv","Lake View","9/12"
"/il/chicago/mather-rangers/","/il/chicago/whitney-young-dolphins/","0","8","2023","9-19-2023","Non-Conference","Home","jv","Whitney Young","9/19"
"/il/chicago/mather-rangers/","/il/chicago/lincoln-park-lions/","8","28","2023","9-26-2023","Non-Conference","Away","jv","Lincoln Park","9/26"
"/il/chicago/mather-rangers/","/il/chicago/uplift-titans/","12","18","2023","10-3-2023","Non-Conference","Away","jv","Uplift","10/3"
"/il/chicago/mather-rangers/","/il/chicago/curie-condors/","28","0","2023","8-26-2023","Non-Conference","Away","varsity","Curie","8/26"
"/il/chicago/mather-rangers/","/il/chicago/chicago-academy-kelvyn-park/","30","0","2023","9-2-2023","Conference","Home","varsity","CCAKP (CO-OP)","9/2"
"/il/chicago/mather-rangers/","/il/chicago/lincoln-park-lions/","12","20","2023","9-7-2023","Conference","Home","varsity","Lincoln Park","9/7"
"/il/chicago/mather-rangers/","/il/chicago/lake-view-wildcats/","28","7","2023","9-16-2023","Conference","Away","varsity","Lake View","9/16"
"/il/chicago/mather-rangers/","/il/chicago/von-steuben-panthers/","13","7","2023","9-23-2023","Conference","Away","varsity","Von Steuben","9/23"
"/il/chicago/mather-rangers/","/il/chicago/schurz-bulldogs/","33","0","2023","9-28-2023","Conference","Home","varsity","Schurz","9/28"
"/il/chicago/mather-rangers/","/il/chicago/senn-bulldogs/","18","14","2023","10-7-2023","Conference","Away","varsity","Senn","10/7"
"/il/chicago/mather-rangers/","/il/chicago/chicago-sullivan-tigers/","15","18","2023","10-12-2023","Conference","Home","varsity","Chicago Sullivan","10/12"
"/il/chicago/mather-rangers/","/il/chicago/crane-medical-cougars/","33","26","2023","10-20-2023","Non-Conference","Home","varsity","Crane Medical","10/20"
"/il/chicago/mather-rangers/","/il/highland-park/highland-park-giants/","6","56","2023","10-28-2023","Playoffs","Home","varsity","Highland Park","10/28"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/hyde-park-thunderbirds/","22","28","2023","8-26-2023","Non-Conference","Home","varsity","Hyde Park","8/26"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/goode-stem-academy-knights/","26","22","2023","9-1-2023","Conference","Home","varsity","Goode STEM Academy","9/1"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/carver-challengers/","34","14","2023","9-7-2023","Conference","Home","varsity","Carver","9/7"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/agricultural-science-cyclones/","26","12","2023","9-14-2023","Conference","Away","varsity","Agricultural Science","9/14"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/comer-catamounts/","24","20","2023","9-22-2023","Conference","Away","varsity","Comer","9/22"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/corliss-butler-college-prep/","28","22","2023","9-29-2023","Conference","Away","varsity","CCBCP (CO-OP)","9/29"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/richards-warriors/","34","8","2023","10-5-2023","Conference","Away","varsity","Richards","10/5"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/dyett-eagles/","18","12","2023","10-12-2023","Conference","Home","varsity","Dyett","10/12"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/johnson-pumas/","6","42","2023","10-20-2023","Non-Conference","Home","varsity","Johnson","10/20"
"/il/chicago/chicago-vocational-cavaliers/","/il/burbank/st-laurence-vikings/","0","64","2023","10-28-2023","Playoffs","Home","varsity","St. Laurence","10/28"
"/il/chicago/dyett-eagles/","/il/chicago/king-jaguars/","20","8","2023","9-13-2023","Non-Conference","Home","jv","King","9/13"
"/il/chicago/dyett-eagles/","/il/chicago/lindblom-eagles/","8","14","2023","9-20-2023","Non-Conference","Home","jv","Lindblom","9/20"
"/il/chicago/dyett-eagles/","/il/chicago/carver-challengers/",NA,NA,"2023","9-27-2023","Non-Conference","Away","jv","Carver","9/27"
"/il/chicago/dyett-eagles/","/il/chicago/comer-catamounts/","20","6","2023","10-4-2023","Non-Conference","Away","jv","Comer","10/4"
"/il/chicago/dyett-eagles/","/il/chicago/hyde-park-thunderbirds/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Hyde Park","10/10"
"/il/chicago/dyett-eagles/","/il/chicago/longwood-panthers/","26","8","2023","8-26-2023","Non-Conference","Home","varsity","Longwood","8/26"
"/il/chicago/dyett-eagles/","/il/chicago/richards-warriors/","46","0","2023","8-31-2023","Conference","Home","varsity","Richards","8/31"
"/il/chicago/dyett-eagles/","/il/chicago/goode-stem-academy-knights/","36","14","2023","9-9-2023","Conference","Away","varsity","Goode STEM Academy","9/9"
"/il/chicago/dyett-eagles/","/il/chicago/carver-challengers/","30","6","2023","9-16-2023","Conference","Away","varsity","Carver","9/16"
"/il/chicago/dyett-eagles/","/il/chicago/agricultural-science-cyclones/","34","8","2023","9-23-2023","Conference","Home","varsity","Agricultural Science","9/23"
"/il/chicago/dyett-eagles/","/il/chicago/comer-catamounts/","20","4","2023","9-30-2023","Conference","Home","varsity","Comer","9/30"
"/il/chicago/dyett-eagles/","/il/chicago/corliss-butler-college-prep/","26","6","2023","10-6-2023","Conference","Home","varsity","CCBCP (CO-OP)","10/6"
"/il/chicago/dyett-eagles/","/il/chicago/chicago-vocational-cavaliers/","12","18","2023","10-12-2023","Conference","Away","varsity","Chicago Vocational","10/12"
