"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/","0","34","2023","8-31-2023","Non-Conference","Home",NA,"Vallivue","8/31"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/","22","58","2023","9-7-2023","Non-Conference","Home",NA,"Shelley","9/7"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","0","26","2023","9-14-2023","Non-Conference","Away",NA,"Preston","9/14"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","0","46","2023","9-21-2023","Conference","Away",NA,"Minico","9/21"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Bishop Kelly","9/28"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2023","10-5-2023","Conference","Home",NA,"Twin Falls","10/5"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2023","10-12-2023","Conference","Home",NA,"Jerome","10/12"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2023","10-19-2023","Conference","Away",NA,"Canyon Ridge","10/19"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","78","20","2023","8-25-2023","Conference","Home","varsity","Mountain Home","8/25"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/","65","30","2023","9-1-2023","Non-Conference","Away","varsity","Vallivue","9/1"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/","14","47","2023","9-8-2023","Non-Conference","Away","varsity","Shelley","9/8"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","51","53","2023","9-15-2023","Non-Conference","Home","varsity","Preston","9/15"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","25","64","2023","9-22-2023","Conference","Home","varsity","Minico","9/22"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/","7","59","2023","9-29-2023","Non-Conference","Home","varsity","Bishop Kelly","9/29"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","20","27","2023","10-6-2023","Conference","Away","varsity","Twin Falls","10/6"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","33","20","2023","10-13-2023","Conference","Away","varsity","Jerome","10/13"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","32","23","2023","10-20-2023","Conference","Home","varsity","Canyon Ridge","10/20"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/","12","48","2023","10-27-2023","Playoffs","Away","varsity","Bishop Kelly","10/27"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","22","0","2023","9-28-2023","Conference","Away","jv","Cole Valley Christian","9/28"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Nampa Christian","10/19"
"/id/melba/melba-mustangs/","/id/st-maries/st-maries-lumberjacks/","38","22","2023","8-25-2023","Non-Conference","Away","varsity","St. Maries","8/25"
"/id/melba/melba-mustangs/","/id/gooding/gooding-senators/","28","6","2023","9-7-2023","Non-Conference","Home","varsity","Gooding","9/7"
"/id/melba/melba-mustangs/","/id/ashton/north-fremont-huskies/","34","28","2023","9-16-2023","Non-Conference","Neutral","varsity","North Fremont","9/16"
"/id/melba/melba-mustangs/","/or/vale/vale-vikings/","12","37","2023","9-23-2023","Non-Conference","Away","varsity","Vale","9/23"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","21","0","2023","9-29-2023","Conference","Home","varsity","Cole Valley Christian","9/29"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","22","16","2023","10-6-2023","Conference","Away","varsity","Marsing","10/6"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","58","8","2023","10-13-2023","Conference","Home","varsity","New Plymouth","10/13"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","22","36","2023","10-20-2023","Conference","Away","varsity","Nampa Christian","10/20"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","34","14","2023","10-27-2023","Playoffs","Home","varsity","Marsing","10/27"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","37","21","2023","11-3-2023","Playoffs","Away","varsity","Nampa Christian","11/3"
"/id/melba/melba-mustangs/","/id/declo/declo-hornets/","16","38","2023","11-10-2023","Playoffs","Away","varsity","Declo","11/10"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","12","8","2023","8-25-2023","Non-Conference","Home","varsity","American Falls","8/25"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","28","55","2023","9-1-2023","Non-Conference","Away","varsity","Declo","9/1"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","22","15","2023","9-8-2023","Non-Conference","Home","varsity","South Fremont","9/8"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","38","0","2023","9-15-2023","Conference","Away","varsity","SSoda Springs","9/15"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","42","30","2023","9-29-2023","Conference","Away","varsity","Malad","9/29"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","12","48","2023","10-6-2023","Non-Conference","Away","varsity","North Fremont","10/6"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","22","34","2023","10-13-2023","Conference","Home","varsity","West Side","10/13"
"/id/aberdeen/aberdeen-tigers/","/id/montpelier/bear-lake-bears/","26","14","2023","10-20-2023","Conference","Home","varsity","Bear Lake","10/20"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/","22","14","2023","10-27-2023","Playoffs","Home","varsity","Firth","10/27"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","8","34","2023","11-3-2023","Playoffs","Away","varsity","West Side","11/3"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","35","24","2023","8-19-2023","Non-Conference","Away",NA,"Boise","8/19"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","44","22","2023","8-24-2023","Non-Conference","Home",NA,"Borah","8/24"
"/id/boise/timberline-wolves/","/id/emmett/emmett-huskies/","24","14","2023","9-7-2023","Non-Conference","Away",NA,"EEmmett","9/7"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","20","9","2023","9-13-2023","Conference","Away",NA,"MMeridian","9/13"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","17","20","2023","9-21-2023","Conference","Away",NA,"CCapital","9/21"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/","37","0","2023","9-28-2023","Conference","Home",NA,"Middleton","9/28"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","41","14","2023","10-5-2023","Conference","Away",NA,"Centennial","10/5"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","14","34","2023","10-11-2023","Conference","Home",NA,"Rocky Mountain","10/11"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","13","6","2023","10-19-2023","Playoffs","Home",NA,"Eagle","10/19"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","28","40","2023","8-18-2023","Non-Conference","Away","varsity","Boise","8/18"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","20","42","2023","8-25-2023","Non-Conference","Home","varsity","Borah","8/25"
"/id/boise/timberline-wolves/","/id/post-falls/post-falls-trojans/","22","48","2023","9-1-2023","Non-Conference","Home","varsity","Post Falls","9/1"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","20","35","2023","9-14-2023","Conference","Away","varsity","MMeridian","9/14"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","14","36","2023","9-22-2023","Conference","Away","varsity","CCapital","9/22"
"/id/boise/timberline-wolves/","/id/middleton/middleton-vikings/","20","49","2023","9-29-2023","Conference","Home","varsity","Middleton","9/29"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","24","3","2023","10-6-2023","Conference","Away","varsity","Centennial","10/6"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","10","43","2023","10-12-2023","Conference","Home","varsity","Rocky Mountain","10/12"
"/id/boise/timberline-wolves/","/id/meridian/owyhee-storm/","20","36","2023","10-20-2023","Non-Conference","Away","varsity","Owyhee","10/20"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","0","44","2023","9-1-2023","Non-Conference","Away","jv","Nampa Christian","9/1"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","8","38","2023","9-22-2023","Conference","Away","jv","Fruitland","9/22"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","0","24","2023","10-5-2023","Non-Conference","Away","jv","Cole Valley Christian","10/5"
"/id/mccall/mccall-donnelly-vandals/","/id/hailey/wood-river-wolverines/","42","7","2023","8-25-2023","Non-Conference","Home","varsity","Wood River","8/25"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","22","14","2023","9-1-2023","Non-Conference","Away","varsity","Nampa Christian","9/1"
"/id/mccall/mccall-donnelly-vandals/","/id/spirit-lake/timberlake-tigers/","32","26","2023","9-8-2023","Non-Conference","Away","varsity","Timberlake","9/8"
"/id/mccall/mccall-donnelly-vandals/","/id/fruitland/fruitland-grizzlies/","37","14","2023","9-22-2023","Conference","Away","varsity","Fruitland","9/22"
"/id/mccall/mccall-donnelly-vandals/","/id/weiser/weiser-wolverines/","7","20","2023","9-29-2023","Conference","Home","varsity","Weiser","9/29"
"/id/mccall/mccall-donnelly-vandals/","/id/parma/parma-panthers/","69","0","2023","10-6-2023","Conference","Home","varsity","Parma","10/6"
"/id/mccall/mccall-donnelly-vandals/","/id/payette/payette-pirates/","59","0","2023","10-13-2023","Conference","Away","varsity","Payette","10/13"
"/id/mccall/mccall-donnelly-vandals/","/id/homedale/homedale-trojans/","7","34","2023","10-20-2023","Conference","Home","varsity","HHomedale","10/20"
"/id/mccall/mccall-donnelly-vandals/","/id/buhl/buhl-indians/","12","20","2023","10-27-2023","Playoffs","Home","varsity","Buhl","10/27"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/thunder-ridge-titans/","16","27","2023","8-24-2023","Non-Conference","Home","jv","Thunder Ridge","8/24"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","20","28","2023","8-31-2023","Non-Conference","Away","jv","Twin Falls","8/31"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","23","50","2023","9-7-2023","Non-Conference","Home","jv","Madison","9/7"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","26","38","2023","9-14-2023","Conference","Away","jv","Bonneville","9/14"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","22","26","2023","9-21-2023","Conference","Away","jv","Skyline","9/21"
"/id/idaho-falls/idaho-falls-tigers/","/id/preston/preston-indians/","29","50","2023","9-28-2023","Non-Conference","Home","jv","Preston","9/28"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/","35","56","2023","10-5-2023","Conference","Home","jv","Shelley","10/5"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","34","42","2023","10-11-2023","Conference","Home","jv","Blackfoot","10/11"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","18","56","2023","10-19-2023","Conference","Away","jv","Hillcrest","10/19"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/thunder-ridge-titans/","30","39","2023","8-24-2023","Non-Conference","Home",NA,"Thunder Ridge","8/24"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","20","43","2023","9-7-2023","Conference","Home",NA,"Madison","9/7"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","12","32","2023","9-14-2023","Conference","Away",NA,"Bonneville","9/14"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","13","15","2023","9-21-2023","Conference","Away",NA,"Skyline","9/21"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","0","33","2023","10-11-2023","Conference","Home",NA,"Blackfoot","10/11"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/thunder-ridge-titans/","34","28","2023","8-25-2023","Non-Conference","Away","varsity","Thunder Ridge","8/25"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","15","55","2023","9-1-2023","Non-Conference","Home","varsity","Twin Falls","9/1"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","8","35","2023","9-8-2023","Non-Conference","Away","varsity","Madison","9/8"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","19","22","2023","9-15-2023","Conference","Home","varsity","Bonneville","9/15"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","28","35","2023","9-22-2023","Conference","Home","varsity","Skyline","9/22"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/century-diamondbacks/","41","16","2023","9-29-2023","Non-Conference","Away","varsity","Century","9/29"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/","21","28","2023","10-6-2023","Conference","Away","varsity","Shelley","10/6"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","27","7","2023","10-13-2023","Conference","Away","varsity","Blackfoot","10/13"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","14","41","2023","10-20-2023","Conference","Home","varsity","Hillcrest","10/20"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","6","45","2023","10-27-2023","Playoffs","Away","varsity","Skyline","10/27"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","27","16","2023","8-24-2023","Non-Conference","Away","jv","IIdaho Falls","8/24"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","8","33","2023","8-31-2023","Non-Conference","Home","jv","Hillcrest","8/31"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/","6","12","2023","9-28-2023","Non-Conference","Away","jv","Bonneville","9/28"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","7","59","2023","10-12-2023","Conference","Away","jv","Rigby","10/12"
"/id/idaho-falls/thunder-ridge-titans/","/id/rupert/minico-spartans/","8","46","2023","8-19-2023","Non-Conference","Away",NA,"Minico","8/19"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","39","30","2023","8-24-2023","Non-Conference","Away",NA,"IIdaho Falls","8/24"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","42","20","2023","8-31-2023","Non-Conference","Home",NA,"Hillcrest","8/31"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/skyline-grizzlies/","27","26","2023","9-7-2023","Non-Conference","Home",NA,"Skyline","9/7"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","6","41","2023","9-14-2023","Conference","Home",NA,"Madison","9/14"
"/id/idaho-falls/thunder-ridge-titans/","/id/middleton/middleton-vikings/","16","8","2023","9-21-2023","Non-Conference","Home",NA,"Middleton","9/21"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/","12","32","2023","9-28-2023","Conference","Away",NA,"Bonneville","9/28"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","6","48","2023","10-12-2023","Conference","Away",NA,"Rigby","10/12"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","22","41","2023","10-19-2023","Conference","Away",NA,"Highland","10/19"
"/id/idaho-falls/thunder-ridge-titans/","/id/rupert/minico-spartans/","14","28","2023","8-18-2023","Non-Conference","Home","varsity","Minico","8/18"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","28","34","2023","8-25-2023","Non-Conference","Home","varsity","IIdaho Falls","8/25"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","14","41","2023","9-1-2023","Non-Conference","Away","varsity","Hillcrest","9/1"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/skyline-grizzlies/","20","34","2023","9-8-2023","Non-Conference","Away","varsity","Skyline","9/8"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","20","52","2023","9-15-2023","Conference","Away","varsity","Madison","9/15"
"/id/idaho-falls/thunder-ridge-titans/","/id/middleton/middleton-vikings/","24","49","2023","9-22-2023","Non-Conference","Away","varsity","Middleton","9/22"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/","39","24","2023","9-29-2023","Non-Conference","Home","varsity","Bonneville","9/29"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","0","36","2023","10-13-2023","Conference","Home","varsity","Rigby","10/13"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","21","29","2023","10-20-2023","Conference","Home","varsity","Highland","10/20"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","16","20","2023","8-24-2023","Non-Conference","Away","jv","Preston","8/24"
"/id/idaho-falls/bonneville-bees/",NA,NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","NNon JV Opponent","8/31"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","12","51","2023","9-7-2023","Non-Conference","Away","jv","Rigby","9/7"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/idaho-falls-tigers/","38","26","2023","9-14-2023","Conference","Home","jv","IIdaho Falls","9/14"
"/id/idaho-falls/bonneville-bees/","/id/shelley/shelley-russets/","20","42","2023","9-21-2023","Conference","Away","jv","Shelley","9/21"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/thunder-ridge-titans/","12","6","2023","9-28-2023","Non-Conference","Home","jv","Thunder Ridge","9/28"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2023","10-5-2023","Conference","Away","jv","Hillcrest","10/5"
"/id/idaho-falls/bonneville-bees/","/id/idaho-falls/skyline-grizzlies/","13","14","2023","10-12-2023","Conference","Home","jv","Skyline","10/12"
