"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/montvale/pascack-hills-broncos/","/nj/fair-lawn/fair-lawn-cutters/","7","21","2023","9-14-2023","Conference","Away","varsity","Fair Lawn","9/14"
"/nj/montvale/pascack-hills-broncos/","/nj/oakland/indian-hills-braves/","22","13","2023","9-22-2023","Conference","Away","varsity","IIndian Hills","9/22"
"/nj/montvale/pascack-hills-broncos/","/nj/dover/dover-tigers/","17","14","2023","9-29-2023","Conference","Home","varsity","DDover","9/29"
"/nj/montvale/pascack-hills-broncos/","/nj/cliffside-park/cliffside-park-raiders/","26","7","2023","10-6-2023","Non-Conference","Away","varsity","Cliffside Park","10/6"
"/nj/montvale/pascack-hills-broncos/","/nj/hackensack/bergen-tech-knights/","43","0","2023","10-13-2023","Conference","Home","varsity","BBergen Tech","10/13"
"/nj/montvale/pascack-hills-broncos/","/nj/hopatcong/hopatcong-chiefs/","20","13","2023","10-20-2023","Conference","Away","varsity","Hopatcong","10/20"
"/nj/montvale/pascack-hills-broncos/","/nj/englewood/dwight-morrow-maroon-raiders/","20","44","2023","10-26-2023","Non-Conference","Neutral","varsity","Dwight Morrow","10/26"
"/nj/montvale/pascack-hills-broncos/","/nj/newark/east-side-red-raiders/","28","19","2023","11-2-2023","Non-Conference","Away","varsity","East Side","11/2"
"/nj/newark/central-blue-devils/","/nj/hoboken/hoboken-redwings/","42","6","2023","9-2-2023","Conference","Home","varsity","Hoboken","9/2"
"/nj/newark/central-blue-devils/","/nj/somerville/immaculata-spartans/","0","42","2023","9-8-2023","Conference","Away","varsity","Immaculata","9/8"
"/nj/newark/central-blue-devils/","/nj/newark/newark-collegiate-academy-panthers/","22","6","2023","9-14-2023","Non-Conference","Home","varsity","NNewark Collegiate Academy","9/14"
"/nj/newark/central-blue-devils/","/nj/newark/weequahic-indians/","0","69","2023","9-22-2023","Conference","Neutral","varsity","Weequahic","9/22"
"/nj/newark/central-blue-devils/","/nj/newark/west-side-roughriders/","14","6","2023","9-30-2023","Non-Conference","Home","varsity","WWest Side","9/30"
"/nj/newark/central-blue-devils/","/nj/newark/shabazz-bulldogs/","6","44","2023","10-5-2023","Non-Conference","Home","varsity","Shabazz","10/5"
"/nj/newark/central-blue-devils/","/nj/jersey-city/snyder-tigers/","0","20","2023","10-12-2023","Conference","Away","varsity","Snyder","10/12"
"/nj/newark/central-blue-devils/","/nj/highland-park/highland-park-owls/","54","14","2023","10-20-2023","Non-Conference","Away","varsity","Highland Park","10/20"
"/nj/newark/central-blue-devils/","/nj/newark/barringer-blue-bears/","28","8","2023","11-4-2023","Non-Conference","Away","varsity","Barringer","11/4"
"/nj/somerset/franklin-warriors/","/nj/east-brunswick/east-brunswick-bears/","27","12","2023","8-25-2023","Non-Conference","Away","varsity","East Brunswick","8/25"
"/nj/somerset/franklin-warriors/","/nj/skillman/montgomery-cougars/","6","49","2023","9-1-2023","Conference","Away","varsity","Montgomery","9/1"
"/nj/somerset/franklin-warriors/","/nj/piscataway/piscataway-chiefs/","12","20","2023","9-8-2023","Non-Conference","Away","varsity","PPiscataway","9/8"
"/nj/somerset/franklin-warriors/","/nj/new-brunswick/new-brunswick-zebra/","42","6","2023","9-15-2023","Conference","Home","varsity","NNew Brunswick","9/15"
"/nj/somerset/franklin-warriors/","/nj/edison/edison-eagles/","7","18","2023","9-22-2023","Conference","Home","varsity","EEdison","9/22"
"/nj/somerset/franklin-warriors/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","50","2023","9-29-2023","Conference","Away","varsity","North Brunswick","9/29"
"/nj/somerset/franklin-warriors/","/nj/parlin/sayreville-bombers/","6","35","2023","10-6-2023","Conference","Home","varsity","Sayreville","10/6"
"/nj/somerset/franklin-warriors/","/nj/flemington/hunterdon-central-red-devils/","51","54","2023","10-13-2023","Non-Conference","Home","varsity","Hunterdon Central","10/13"
"/nj/somerset/franklin-warriors/","/nj/plainfield/plainfield-cardinals/","7","41","2023","10-21-2023","Non-Conference","Away","varsity","Plainfield","10/21"
"/nj/somerset/franklin-warriors/","/nj/trenton/trenton-central-tornadoes/","14","7","2023","10-26-2023","Non-Conference","Neutral","varsity","Trenton Central","10/26"
"/nj/somerset/franklin-warriors/","/nj/monroe-township/monroe-township-falcons/","14","27","2023","11-2-2023","Non-Conference","Neutral","varsity","Monroe Township","11/2"
"/nj/hamilton/steinert-spartans/","/nj/trenton/ewing-blue-devils/","17","0","2023","9-1-2023","Non-Conference","Away","varsity","Ewing","9/1"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/","6","40","2023","9-9-2023","Conference","Home","varsity","Allentown","9/9"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","34","22","2023","9-14-2023","Non-Conference","Away","varsity","WWPN","9/14"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","13","28","2023","9-15-2023","Conference","Away","varsity","WWPNWWPS (CO-OP)","9/15"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/nottingham-northstars/","0","22","2023","9-23-2023","Non-Conference","Home","varsity","Nottingham","9/23"
"/nj/hamilton/steinert-spartans/","/nj/robbinsville/robbinsville-ravens/","22","24","2023","9-30-2023","Conference","Home","varsity","Robbinsville","9/30"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","40","12","2023","10-6-2023","Conference","Away","varsity","HHightstown","10/6"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/lawrence-cardinals/","34","0","2023","10-21-2023","Conference","Home","varsity","LLawrence","10/21"
"/nj/hamilton/steinert-spartans/","/nj/brick/brick-township-green-dragons/","7","31","2023","10-26-2023","Non-Conference","Away","varsity","Brick Township","10/26"
"/nj/hamilton/steinert-spartans/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2023","11-10-2023","Non-Conference","Away","varsity","Red Bank Regional","11/10"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","21","0","2023","11-23-2023","Non-Conference","Away","varsity","Hamilton","11/23"
"/nj/millburn/millburn-millers/","/nj/nutley/nutley-maroon-raiders/","6","12","2023","9-18-2023","Conference","Home","jv","NNutley","9/18"
"/nj/millburn/millburn-millers/","/nj/clark/johnson-crusaders/","6","10","2023","8-30-2023","Conference","Home",NA,"Johnson","8/30"
"/nj/millburn/millburn-millers/","/nj/clark/johnson-crusaders/",NA,NA,"2023","10-12-2023","Conference","Away",NA,"Johnson","10/12"
"/nj/millburn/millburn-millers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2023","8-24-2023","Non-Conference","Home","varsity","Kennedy Memorial","8/24"
"/nj/millburn/millburn-millers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","Kennedy Memorial","8/31"
"/nj/millburn/millburn-millers/","/nj/east-hanover/hanover-park-hornets/","8","36","2023","8-31-2023","Non-Conference","Away","varsity","Hanover Park","8/31"
"/nj/millburn/millburn-millers/","/nj/morristown/morristown-colonials/","0","38","2023","9-9-2023","Non-Conference","Home","varsity","Morristown","9/9"
"/nj/millburn/millburn-millers/","/nj/nutley/nutley-maroon-raiders/","21","14","2023","9-14-2023","Conference","Away","varsity","NNutley","9/14"
"/nj/millburn/millburn-millers/","/nj/belleville/belleville-buccaneers/","40","6","2023","9-22-2023","Conference","Away","varsity","Belleville","9/22"
"/nj/millburn/millburn-millers/","/nj/orange/orange-tornadoes/","14","30","2023","9-28-2023","Non-Conference","Home","varsity","Orange","9/28"
"/nj/millburn/millburn-millers/","/nj/newark/barringer-blue-bears/","34","26","2023","10-7-2023","Non-Conference","Away","varsity","Barringer","10/7"
"/nj/millburn/millburn-millers/","/nj/passaic/passaic-indians/","16","13","2023","10-13-2023","Non-Conference","Away","varsity","Passaic","10/13"
"/nj/millburn/millburn-millers/","/nj/little-falls/passaic-valley-hornets/","0","41","2023","10-20-2023","Conference","Home","varsity","Passaic Valley","10/20"
"/nj/millburn/millburn-millers/","/nj/chatham/chatham-cougars/","10","28","2023","10-26-2023","Non-Conference","Home","varsity","Chatham","10/26"
"/nj/camden/mastery-warrior/","/nj/somerville/immaculata-spartans/","6","44","2023","8-25-2023","Non-Conference","Away","varsity","Immaculata","8/25"
"/nj/camden/mastery-warrior/","/nj/willingboro/willingboro-chimeras/","0","55","2023","9-2-2023","Conference","Neutral","varsity","Willingboro","9/2"
"/nj/camden/mastery-warrior/","/nj/princeton/hun-raiders/","8","51","2023","9-9-2023","Non-Conference","Away","varsity","Hun","9/9"
"/nj/camden/mastery-warrior/","/nj/livingston/newark-academy-minutemen/","32","19","2023","9-14-2023","Non-Conference","Away","varsity","Newark Academy","9/14"
"/nj/camden/mastery-warrior/","/nj/cedar-grove/cedar-grove-panthers/","6","45","2023","9-22-2023","Conference","Home","varsity","Cedar Grove","9/22"
"/nj/camden/mastery-warrior/","/nj/pennington/pennington-red-raiders/","8","42","2023","10-7-2023","Conference","Away","varsity","Pennington","10/7"
"/nj/camden/mastery-warrior/","/nj/camden/kipp-cooper-norcross/","19","8","2023","10-13-2023","Conference","Neutral","varsity","KKIPP Cooper Norcross","10/13"
"/nj/camden/mastery-warrior/","/nj/cherry-hill/camden-catholic-fighting-irish/","30","29","2023","10-20-2023","Conference","Away","varsity","Camden Catholic","10/20"
"/nj/martinsville/the-pingry-school-big-blue/","/ct/bridgeport/capital-prep-harbor-sharks/","40","0","2023","9-2-2023","Non-Conference","Away","varsity","Capital Prep Harbor","9/2"
"/nj/martinsville/the-pingry-school-big-blue/","/ny/brooklyn/poly-prep-country-day-blue-devils/","34","22","2023","9-12-2023","Conference","Home","varsity","Poly Prep Country Day","9/12"
"/nj/martinsville/the-pingry-school-big-blue/","/ny/bronx/fieldston-eagles/","36","6","2023","9-23-2023","Conference","Home","varsity","Fieldston","9/23"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/montclair/montclair-kimberley-academy-cougars/","38","15","2023","9-30-2023","Conference","Home","varsity","MKA","9/30"
"/nj/martinsville/the-pingry-school-big-blue/","/ny/new-york/capital-prep-lions/","58","0","2023","10-7-2023","Non-Conference","Home","varsity","Capital Prep","10/7"
"/nj/martinsville/the-pingry-school-big-blue/","/nj/morristown/morristown-beard-crimson/","30","16","2023","10-14-2023","Conference","Away","varsity","Morristown-Beard","10/14"
"/nj/martinsville/the-pingry-school-big-blue/","/ny/rye/rye-country-day-wildcats/","24","26","2023","10-20-2023","Conference","Home","varsity","RRye Country Day","10/20"
"/nj/martinsville/the-pingry-school-big-blue/","/ny/bronx/riverdale-country-falcons/","22","23","2023","10-28-2023","Playoffs","Home","varsity","Riverdale Country","10/28"
"/nj/jersey-city/snyder-tigers/","/nj/paterson/eastside-ghosts/","6","35","2023","8-25-2023","Conference","Away","varsity","Eastside","8/25"
"/nj/jersey-city/snyder-tigers/","/nj/somerville/immaculata-spartans/","6","41","2023","9-1-2023","Conference","Away","varsity","Immaculata","9/1"
"/nj/jersey-city/snyder-tigers/","/nj/ridgefield-park/ridgefield-park-scarlets/","26","20","2023","9-8-2023","Non-Conference","Away","varsity","RRidgefield Park","9/8"
"/nj/jersey-city/snyder-tigers/","/nj/newark/weequahic-indians/","0","63","2023","9-15-2023","Conference","Home","varsity","Weequahic","9/15"
"/nj/jersey-city/snyder-tigers/","/nj/paterson/kennedy-knights/","8","20","2023","9-21-2023","Non-Conference","Home","varsity","Kennedy","9/21"
"/nj/jersey-city/snyder-tigers/","/nj/newark/barringer-blue-bears/","40","8","2023","9-28-2023","Non-Conference","Home","varsity","Barringer","9/28"
"/nj/jersey-city/snyder-tigers/","/nj/hoboken/hoboken-redwings/","42","0","2023","10-6-2023","Conference","Away","varsity","Hoboken","10/6"
"/nj/jersey-city/snyder-tigers/","/nj/newark/central-blue-devils/","20","0","2023","10-12-2023","Conference","Home","varsity","Central","10/12"
"/nj/jersey-city/snyder-tigers/","/nj/newark/west-side-roughriders/","52","46","2023","10-21-2023","Non-Conference","Away","varsity","WWest Side","10/21"
"/nj/jersey-city/snyder-tigers/","/nj/oradell/river-dell-golden-hawks/","26","40","2023","10-26-2023","Playoffs","Neutral","varsity","River Dell","10/26"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Ocean Township","8/19"
"/nj/freehold/freehold-boro-colonials/","/nj/keyport/keyport-hudson-regional-raiders/","35","28","2023","9-2-2023","Non-Conference","Away","varsity","Keyport/Hudson Regional","9/2"
"/nj/freehold/freehold-boro-colonials/","/nj/keyport/keyport-raiders/","35","28","2023","9-2-2023","Non-Conference","Away","varsity","KKeyport","9/2"
"/nj/freehold/freehold-boro-colonials/","/nj/brick/brick-township-green-dragons/","7","14","2023","9-10-2023","Conference","Home","varsity","Brick Township","9/10"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/","7","21","2023","9-14-2023","Conference","Away","varsity","Freehold Township","9/14"
"/nj/freehold/freehold-boro-colonials/","/nj/barnegat/barnegat-bengals/","26","20","2023","9-22-2023","Conference","Home","varsity","BBarnegat","9/22"
"/nj/freehold/freehold-boro-colonials/","/nj/holmdel/holmdel-hornets/","0","31","2023","9-29-2023","Non-Conference","Away","varsity","Holmdel","9/29"
"/nj/freehold/freehold-boro-colonials/","/nj/brick/brick-memorial-mustangs/","14","48","2023","10-7-2023","Non-Conference","Home","varsity","Brick Memorial","10/7"
"/nj/freehold/freehold-boro-colonials/","/nj/neptune/neptune-scarlet-fliers/","7","12","2023","10-14-2023","Non-Conference","Away","varsity","NNeptune","10/14"
"/nj/freehold/freehold-boro-colonials/","/nj/aberdeen/matawan-regional-huskies/","7","27","2023","10-21-2023","Non-Conference","Home","varsity","MMatawan Regional","10/21"
"/nj/freehold/freehold-boro-colonials/","/nj/bayville/central-regional-golden-eagles/","14","17","2023","10-26-2023","Non-Conference","Away","varsity","Central Regional","10/26"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/lindenwold/lindenwold-lions/","49","6","2023","8-31-2023","Non-Conference","Away","varsity","Lindenwold","8/31"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/cape-may/lower-cape-may-tigers/","7","28","2023","9-8-2023","Conference","Home","varsity","Lower Cape May","9/8"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodbury-heights/gateway-regional-gators/","23","7","2023","9-15-2023","Conference","Home","varsity","Gateway Regional","9/15"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pittsgrove/schalick-cougars/","20","38","2023","9-22-2023","Non-Conference","Home","varsity","Schalick","9/22"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/seabrook/cumberland-colts/","25","12","2023","9-29-2023","Conference","Away","varsity","Cumberland","9/29"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pine-hill/overbrook-rams/","42","18","2023","10-6-2023","Non-Conference","Home","varsity","Overbrook","10/6"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","3","32","2023","10-13-2023","Non-Conference","Away","varsity","Penns Grove","10/13"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","14","35","2023","10-20-2023","Conference","Away","varsity","Pitman","10/20"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/new-egypt/new-egypt-warriors/","41","14","2023","10-26-2023","Non-Conference","Away","varsity","New Egypt","10/26"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/keansburg/keansburg-titans/","35","0","2023","11-2-2023","Non-Conference","Home","varsity","Keansburg","11/2"
"/nj/riverside/riverside-rams/","/nj/princeton/princeton-tigers/","14","7","2023","9-2-2023","Non-Conference","Away","varsity","Princeton","9/2"
"/nj/riverside/riverside-rams/","/nj/lindenwold/lindenwold-lions/","59","0","2023","9-8-2023","Conference","Away","varsity","Lindenwold","9/8"
"/nj/riverside/riverside-rams/","/nj/pittsgrove/schalick-cougars/","18","42","2023","9-15-2023","Conference","Away","varsity","Schalick","9/15"
"/nj/riverside/riverside-rams/","/nj/pitman/pitman-panthers/","30","21","2023","9-22-2023","Non-Conference","Away","varsity","Pitman","9/22"
"/nj/riverside/riverside-rams/","/nj/pennsauken/bishop-eustace-prep-crusaders/","46","8","2023","9-29-2023","Conference","Home","varsity","Bishop Eustace Prep","9/29"
"/nj/riverside/riverside-rams/","/nj/gloucester-city/gloucester-catholic-rams/","50","7","2023","10-7-2023","Conference","Away","varsity","Gloucester Catholic","10/7"
"/nj/riverside/riverside-rams/","/nj/wildwood/wildwood-warriors/","38","8","2023","10-21-2023","Conference","Home","varsity","Wildwood","10/21"
"/nj/riverside/riverside-rams/","/nj/woodbury/woodbury-thundering-herd/","8","40","2023","10-28-2023","Playoffs","Away","varsity","WWoodbury","10/28"
"/nj/riverside/riverside-rams/","/nj/cherry-hill/camden-catholic-fighting-irish/","28","32","2023","11-2-2023","Non-Conference","Away","varsity","Camden Catholic","11/2"
"/nj/riverside/riverside-rams/","/nj/carneys-point/penns-grove-red-devils/","22","51","2023","11-9-2023","Non-Conference","Away","varsity","Penns Grove","11/9"
"/nj/riverside/riverside-rams/","/nj/florence/florence-township-memorial-flashes/","16","24","2023","11-23-2023","Non-Conference","Away","varsity","FTMHS","11/23"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Cherry Hill West","10/11"
