"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/lancaster/lancaster-red-devils/","/md/federalsburg/colonel-richardson-colonels/","32","30","2023","9-30-2023","Non-Conference","Home","varsity","Colonel Richardson","9/30"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","22","25","2023","10-6-2023","Conference","Away","varsity","Northumberland","10/6"
"/va/lancaster/lancaster-red-devils/","/va/montross/westmoreland-eagles/","14","12","2023","10-14-2023","Conference","Away","varsity","Westmoreland","10/14"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","14","20","2023","10-20-2023","Conference","Away","varsity","Rappahannock","10/20"
"/va/lancaster/lancaster-red-devils/","/va/tappahannock/essex-trojans/","28","38","2023","10-27-2023","Conference","Home","varsity","Essex","10/27"
"/va/lancaster/lancaster-red-devils/","/va/colonial-beach/colonial-beach-drifters/","33","20","2023","11-3-2023","Conference","Home","varsity","Colonial Beach","11/3"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/",NA,NA,"2023","11-4-2023","Conference","Home","varsity","Rappahannock","11/4"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","28","22","2023","11-10-2023","Conference","Home","varsity","Rappahannock","11/10"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","28","27","2023","11-10-2023","Playoffs","Neutral","varsity","Rappahannock","11/10"
"/va/lancaster/lancaster-red-devils/","/va/tappahannock/essex-trojans/","0","36","2023","11-17-2023","Playoffs","Away","varsity","Essex","11/17"
"/va/buchanan/james-river-knights/","/va/swoope/buffalo-gap-bison/","14","38","2023","8-24-2023","Non-Conference","Away","jv","Buffalo Gap","8/24"
"/va/buchanan/james-river-knights/","/va/charlotte-court-house/randolph-henry-statesmen/","13","0","2023","8-30-2023","Non-Conference","Away","jv","Randolph-Henry","8/30"
"/va/buchanan/james-river-knights/","/va/buena-vista/parry-mccluer-fighting-blues/","6","18","2023","9-7-2023","Non-Conference","Away","jv","Parry McCluer","9/7"
"/va/buchanan/james-river-knights/","/va/staunton/staunton-storm/","7","0","2023","9-14-2023","Non-Conference","Home","jv","Staunton","9/14"
"/va/buchanan/james-river-knights/","/va/hillsville/carroll-county-cavaliers/","0","40","2023","9-28-2023","Non-Conference","Away","jv","Carroll County","9/28"
"/va/buchanan/james-river-knights/","/va/hot-springs/bath-county-chargers/","6","7","2023","10-4-2023","Non-Conference","Home","jv","Bath County","10/4"
"/va/buchanan/james-river-knights/","/va/radford/radford-bobcats/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Radford","10/5"
"/va/buchanan/james-river-knights/","/va/salem/glenvar-highlanders/","0","69","2023","10-19-2023","Non-Conference","Home","jv","Glenvar","10/19"
"/va/buchanan/james-river-knights/","/va/covington/alleghany-cougars/","14","38","2023","10-26-2023","Non-Conference","Away","jv","Alleghany","10/26"
"/va/buchanan/james-river-knights/","/va/stuart/patrick-county-cougars/","0","45","2023","11-2-2023","Non-Conference","Away","jv","Patrick County","11/2"
"/va/buchanan/james-river-knights/","/va/swoope/buffalo-gap-bison/","13","12","2023","8-25-2023","Non-Conference","Home","varsity","Buffalo Gap","8/25"
"/va/buchanan/james-river-knights/","/va/charlotte-court-house/randolph-henry-statesmen/","34","16","2023","9-1-2023","Non-Conference","Home","varsity","Randolph-Henry","9/1"
"/va/buchanan/james-river-knights/","/va/buena-vista/parry-mccluer-fighting-blues/","41","15","2023","9-8-2023","Non-Conference","Home","varsity","Parry McCluer","9/8"
"/va/buchanan/james-river-knights/","/va/staunton/staunton-storm/","6","49","2023","9-15-2023","Non-Conference","Away","varsity","Staunton","9/15"
"/va/buchanan/james-river-knights/","/va/floyd/floyd-county-buffaloes/","7","42","2023","9-21-2023","Conference","Away","varsity","Floyd County","9/21"
"/va/buchanan/james-river-knights/","/va/hillsville/carroll-county-cavaliers/","0","14","2023","9-29-2023","Conference","Home","varsity","Carroll County","9/29"
"/va/buchanan/james-river-knights/","/va/radford/radford-bobcats/","0","55","2023","10-6-2023","Conference","Away","varsity","Radford","10/6"
"/va/buchanan/james-river-knights/","/va/salem/glenvar-highlanders/","7","52","2023","10-20-2023","Conference","Away","varsity","Glenvar","10/20"
"/va/buchanan/james-river-knights/","/va/covington/alleghany-cougars/","0","57","2023","10-27-2023","Conference","Home","varsity","Alleghany","10/27"
"/va/buchanan/james-river-knights/","/va/stuart/patrick-county-cougars/","0","43","2023","11-3-2023","Conference","Home","varsity","Patrick County","11/3"
"/va/buchanan/james-river-knights/","/va/radford/radford-bobcats/","0","63","2023","11-10-2023","Playoffs","Away","varsity","Radford","11/10"
"/va/waynesboro/waynesboro-little-giants/","/va/covington/alleghany-cougars/","26","28","2023","8-23-2023","Non-Conference","Home","jv","Alleghany","8/23"
"/va/waynesboro/waynesboro-little-giants/","/va/charlottesville/monticello-mustangs/","36","6","2023","8-30-2023","Non-Conference","Away","jv","Monticello","8/30"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","20","13","2023","9-6-2023","Non-Conference","Away","jv","Broadway","9/6"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","6","36","2023","9-13-2023","Non-Conference","Home","jv","Turner Ashby","9/13"
"/va/waynesboro/waynesboro-little-giants/","/va/swoope/buffalo-gap-bison/","24","22","2023","9-20-2023","Non-Conference","Away","jv","Buffalo Gap","9/20"
"/va/waynesboro/waynesboro-little-giants/","/va/fort-defiance/fort-defiance-indians/","42","14","2023","9-27-2023","Non-Conference","Home","jv","Fort Defiance","9/27"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","34","14","2023","10-11-2023","Non-Conference","Away","jv","Stuarts Draft","10/11"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","20","27","2023","10-18-2023","Non-Conference","Home","jv","Wilson Memorial","10/18"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/riverheads-gladiators/","44","8","2023","10-25-2023","Conference","Home","jv","Riverheads","10/25"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","34","0","2023","11-1-2023","Non-Conference","Home","jv","Staunton","11/1"
"/va/waynesboro/waynesboro-little-giants/","/va/covington/alleghany-cougars/","7","35","2023","8-25-2023","Non-Conference","Away","varsity","Alleghany","8/25"
"/va/waynesboro/waynesboro-little-giants/","/va/charlottesville/monticello-mustangs/","17","27","2023","9-1-2023","Non-Conference","Home","varsity","Monticello","9/1"
"/va/waynesboro/waynesboro-little-giants/","/va/broadway/broadway-gobblers/","6","21","2023","9-8-2023","Non-Conference","Home","varsity","Broadway","9/8"
"/va/waynesboro/waynesboro-little-giants/","/va/bridgewater/turner-ashby-knights/","6","50","2023","9-15-2023","Non-Conference","Away","varsity","Turner Ashby","9/15"
"/va/waynesboro/waynesboro-little-giants/","/va/swoope/buffalo-gap-bison/","7","14","2023","9-22-2023","Conference","Home","varsity","Buffalo Gap","9/22"
"/va/waynesboro/waynesboro-little-giants/","/va/fort-defiance/fort-defiance-indians/","28","57","2023","9-29-2023","Conference","Away","varsity","Fort Defiance","9/29"
"/va/waynesboro/waynesboro-little-giants/","/va/stuarts-draft/stuarts-draft-cougars/","25","49","2023","10-13-2023","Conference","Home","varsity","Stuarts Draft","10/13"
"/va/waynesboro/waynesboro-little-giants/","/va/fishersville/wilson-memorial-green-hornets/","28","35","2023","10-20-2023","Conference","Away","varsity","Wilson Memorial","10/20"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/riverheads-gladiators/","35","60","2023","10-27-2023","Conference","Home","varsity","Riverheads","10/27"
"/va/waynesboro/waynesboro-little-giants/","/va/staunton/staunton-storm/","17","44","2023","11-3-2023","Conference","Away","varsity","Staunton","11/3"
"/va/blacksburg/blacksburg-bruins/","/va/pearisburg/giles-spartans/","6","28","2023","8-23-2023","Non-Conference","Home","jv","Giles","8/23"
"/va/blacksburg/blacksburg-bruins/","/va/daleville/lord-botetourt-cavaliers/","14","49","2023","8-31-2023","Non-Conference","Away","jv","Lord Botetourt","8/31"
"/va/blacksburg/blacksburg-bruins/","/va/floyd/floyd-county-buffaloes/","27","8","2023","9-7-2023","Non-Conference","Home","jv","Floyd County","9/7"
"/va/blacksburg/blacksburg-bruins/","/va/lexington/rockbridge-county-wildcats/","46","24","2023","9-13-2023","Non-Conference","Away","jv","Rockbridge County","9/13"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","42","29","2023","9-21-2023","Non-Conference","Home","jv","Cave Spring","9/21"
"/va/blacksburg/blacksburg-bruins/","/va/christiansburg/christiansburg-blue-demons/","28","26","2023","10-5-2023","Non-Conference","Home","jv","Christiansburg","10/5"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/","28","24","2023","10-12-2023","Non-Conference","Away","jv","Pulaski County","10/12"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/","42","0","2023","10-19-2023","Non-Conference","Away","jv","Hidden Valley","10/19"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/patrick-henry-patriots/","18","35","2023","10-25-2023","Non-Conference","Home","jv","Patrick Henry","10/25"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/","13","48","2023","11-2-2023","Non-Conference","Home","jv","Salem","11/2"
"/va/blacksburg/blacksburg-bruins/","/va/pearisburg/giles-spartans/","8","35","2023","8-25-2023","Non-Conference","Away","varsity","Giles","8/25"
"/va/blacksburg/blacksburg-bruins/","/va/daleville/lord-botetourt-cavaliers/","6","83","2023","9-1-2023","Non-Conference","Home","varsity","Lord Botetourt","9/1"
"/va/blacksburg/blacksburg-bruins/","/va/floyd/floyd-county-buffaloes/","40","14","2023","9-8-2023","Non-Conference","Away","varsity","Floyd County","9/8"
"/va/blacksburg/blacksburg-bruins/","/va/lexington/rockbridge-county-wildcats/","38","20","2023","9-15-2023","Non-Conference","Home","varsity","Rockbridge County","9/15"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/cave-spring-knights/","7","38","2023","9-22-2023","Conference","Away","varsity","Cave Spring","9/22"
"/va/blacksburg/blacksburg-bruins/","/va/christiansburg/christiansburg-blue-demons/","7","71","2023","10-6-2023","Conference","Away","varsity","Christiansburg","10/6"
"/va/blacksburg/blacksburg-bruins/","/va/dublin/pulaski-county-cougars/","13","69","2023","10-13-2023","Conference","Home","varsity","Pulaski County","10/13"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/hidden-valley-titans/","6","30","2023","10-20-2023","Conference","Home","varsity","Hidden Valley","10/20"
"/va/blacksburg/blacksburg-bruins/","/va/roanoke/patrick-henry-patriots/","0","68","2023","10-27-2023","Conference","Away","varsity","Patrick Henry","10/27"
"/va/blacksburg/blacksburg-bruins/","/va/salem/salem-spartans/","0","1","2023","11-3-2023","Conference","Home","varsity","Salem","11/3"
"/va/ashburn/rock-ridge-phoenix/","/va/berryville/clarke-county-eagles/","14","46","2023","8-23-2023","Non-Conference","Home","jv","Clarke County","8/23"
"/va/ashburn/rock-ridge-phoenix/","/md/brunswick/brunswick-railroaders/","14","34","2023","8-29-2023","Non-Conference","Home","jv","Brunswick","8/29"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/park-view-patriots/","39","0","2023","9-11-2023","Non-Conference","Home","jv","Park View","9/11"
"/va/ashburn/rock-ridge-phoenix/","/va/luray/luray-bulldogs/","0","32","2023","9-19-2023","Non-Conference","Home","jv","Luray","9/19"
"/va/ashburn/rock-ridge-phoenix/","/va/leesburg/heritage-pride/","0","46","2023","10-23-2023","Non-Conference","Home","jv","Heritage","10/23"
"/va/ashburn/rock-ridge-phoenix/","/va/annandale/annandale-atoms/","0","52","2023","10-30-2023","Non-Conference","Away","jv","Annandale","10/30"
"/va/ashburn/rock-ridge-phoenix/","/va/purcellville/loudoun-valley-vikings/","6","46","2023","9-25-2023","Conference","Away",NA,"Loudoun Valley","9/25"
"/va/ashburn/rock-ridge-phoenix/","/va/annandale/annandale-atoms/","20","7","2023","10-30-2023","Conference","Away",NA,"Annandale","10/30"
"/va/ashburn/rock-ridge-phoenix/","/va/berryville/clarke-county-eagles/","7","42","2023","8-25-2023","Non-Conference","Away","varsity","Clarke County","8/25"
"/va/ashburn/rock-ridge-phoenix/","/md/brunswick/brunswick-railroaders/","0","39","2023","9-1-2023","Non-Conference","Home","varsity","Brunswick","9/1"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/park-view-patriots/","21","14","2023","9-14-2023","Non-Conference","Away","varsity","Park View","9/14"
"/va/ashburn/rock-ridge-phoenix/","/va/luray/luray-bulldogs/","26","21","2023","9-22-2023","Non-Conference","Away","varsity","Luray","9/22"
"/va/ashburn/rock-ridge-phoenix/","/va/purcellville/loudoun-valley-vikings/","14","42","2023","9-29-2023","Conference","Home","varsity","Loudoun Valley","9/29"
"/va/ashburn/rock-ridge-phoenix/","/va/sterling/dominion-titans/","6","30","2023","10-6-2023","Conference","Away","varsity","Dominion","10/6"
"/va/ashburn/rock-ridge-phoenix/","/va/leesburg/tuscarora-huskies/","6","45","2023","10-13-2023","Conference","Home","varsity","Tuscarora","10/13"
"/va/ashburn/rock-ridge-phoenix/","/va/manassas/unity-reed-lions/","14","38","2023","10-20-2023","Non-Conference","Home","varsity","Unity Reed","10/20"
"/va/ashburn/rock-ridge-phoenix/","/va/leesburg/heritage-pride/","27","41","2023","10-27-2023","Conference","Away","varsity","Heritage","10/27"
"/va/ashburn/rock-ridge-phoenix/","/va/annandale/annandale-atoms/","27","13","2023","11-3-2023","Non-Conference","Home","varsity","Annandale","11/3"
"/va/falls-church/justice-wolves/","/va/herndon/herndon-hornets/","3","3","2023","8-24-2023","Non-Conference","Home","jv","Herndon","8/24"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","6","41","2023","9-7-2023","Non-Conference","Away","jv","George C. Marshall","9/7"
"/va/falls-church/justice-wolves/","/va/mclean/langley-saxons/","21","70","2023","9-13-2023","Non-Conference","Away","jv","Langley","9/13"
"/va/falls-church/justice-wolves/","/va/chantilly/westfield-bulldogs/","14","49","2023","9-20-2023","Non-Conference","Home","jv","Westfield","9/20"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","14","8","2023","9-28-2023","Non-Conference","Away","jv","Mount Vernon","9/28"
"/va/falls-church/justice-wolves/","/va/annandale/annandale-atoms/","20","45","2023","10-5-2023","Non-Conference","Away","jv","Annandale","10/5"
"/va/falls-church/justice-wolves/","/va/springfield/lewis-lancers/","37","27","2023","10-12-2023","Non-Conference","Home","jv","Lewis","10/12"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","35","20","2023","10-19-2023","Non-Conference","Home","jv","Edison","10/19"
"/va/falls-church/justice-wolves/","/va/alexandria/hayfield-hawks/","12","42","2023","10-26-2023","Non-Conference","Away","jv","Hayfield","10/26"
"/va/falls-church/justice-wolves/","/va/falls-church/falls-church-jaguars/","26","14","2023","10-30-2023","Non-Conference","Home","jv","Falls Church","10/30"
"/va/falls-church/justice-wolves/","/va/herndon/herndon-hornets/","0","12","2023","8-24-2023","Non-Conference","Home",NA,"Herndon","8/24"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","0","38","2023","9-7-2023","Non-Conference","Away",NA,"George C. Marshall","9/7"
"/va/falls-church/justice-wolves/","/va/mclean/langley-saxons/","12","42","2023","9-13-2023","Non-Conference","Away",NA,"Langley","9/13"
"/va/falls-church/justice-wolves/","/va/chantilly/westfield-bulldogs/","0","37","2023","9-20-2023","Non-Conference","Home",NA,"Westfield","9/20"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","0","44","2023","9-28-2023","Non-Conference","Away",NA,"Mount Vernon","9/28"
"/va/falls-church/justice-wolves/","/va/annandale/annandale-atoms/","18","7","2023","10-5-2023","Non-Conference","Away",NA,"Annandale","10/5"
"/va/falls-church/justice-wolves/","/va/springfield/lewis-lancers/","37","27","2023","10-12-2023","Non-Conference","Home",NA,"Lewis","10/12"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","36","33","2023","10-19-2023","Non-Conference","Home",NA,"Edison","10/19"
"/va/falls-church/justice-wolves/","/va/alexandria/hayfield-hawks/","12","38","2023","10-25-2023","Non-Conference","Away",NA,"Hayfield","10/25"
