"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","24","16","2023","10-27-2023","Conference","Home","varsity","Francis Scott Key","10/27"
"/md/sykesville/south-carroll-cavaliers/","/md/williamsport/williamsport-wildcats/","7","28","2023","11-3-2023","Playoffs","Home","varsity","Williamsport","11/3"
"/md/clarksburg/clarksburg-coyotes/","/md/kensington/einstein-titans/","14","7","2023","8-19-2023","Non-Conference","Away","jv","Einstein","8/19"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/springbrook-blue-devils/","18","0","2023","8-23-2023","Non-Conference","Home","jv","Springbrook","8/23"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","14","13","2023","9-1-2023","Non-Conference","Away","jv","Gaithersburg","9/1"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/wheaton-knights/","34","12","2023","9-8-2023","Non-Conference","Away","jv","Wheaton","9/8"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/magruder-colonels/","42","0","2023","9-23-2023","Non-Conference","Home","jv","Magruder","9/23"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","18","6","2023","9-28-2023","Non-Conference","Away","jv","Watkins Mill","9/28"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","0","6","2023","10-6-2023","Non-Conference","Away","jv","Wootton","10/6"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/","12","7","2023","10-14-2023","Non-Conference","Home","jv","Damascus","10/14"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","44","8","2023","10-19-2023","Non-Conference","Home","jv","Poolesville","10/19"
"/md/clarksburg/clarksburg-coyotes/","/wv/shenandoah-junction/jefferson-cougars/","0","12","2023","10-24-2023","Non-Conference","Away","jv","Jefferson","10/24"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/springbrook-blue-devils/","21","9","2023","8-23-2023","Non-Conference","Home","varsity","Springbrook","8/23"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","12","32","2023","9-1-2023","Conference","Away","varsity","Gaithersburg","9/1"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/wheaton-knights/","41","0","2023","9-8-2023","Non-Conference","Away","varsity","Wheaton","9/8"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/seneca-valley-screamin-eagles/","0","48","2023","9-14-2023","Conference","Home","varsity","Seneca Valley","9/14"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/magruder-colonels/","29","32","2023","9-22-2023","Non-Conference","Home","varsity","Magruder","9/22"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","15","13","2023","9-28-2023","Conference","Away","varsity","Watkins Mill","9/28"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","13","38","2023","10-6-2023","Conference","Away","varsity","Wootton","10/6"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/","0","42","2023","10-13-2023","Non-Conference","Home","varsity","Damascus","10/13"
"/md/clarksburg/clarksburg-coyotes/","/md/poolesville/poolesville-falcons/","24","10","2023","10-20-2023","Non-Conference","Home","varsity","Poolesville","10/20"
"/md/clarksburg/clarksburg-coyotes/","/wv/shenandoah-junction/jefferson-cougars/","0","54","2023","10-27-2023","Non-Conference","Neutral","varsity","Jefferson","10/27"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","6","21","2023","11-2-2023","Playoffs","Away","varsity","Gaithersburg","11/2"
"/md/towson/loch-raven-raiders/","/md/baltimore/parkville-knights/","30","0","2023","8-18-2023","Non-Conference","Home","jv","PParkville","8/18"
"/md/towson/loch-raven-raiders/","/md/baltimore/eastern-tech-mavericks/","46","6","2023","9-1-2023","Conference","Away","jv","Eastern Tech","9/1"
"/md/towson/loch-raven-raiders/","/md/owings-mills/owings-mills-golden-eagles/","20","26","2023","9-8-2023","Non-Conference","Home","jv","Owings Mills","9/8"
"/md/towson/loch-raven-raiders/","/md/baltimore/sparrows-point-pointers/","12","26","2023","9-14-2023","Conference","Home","jv","Sparrows Point","9/14"
"/md/towson/loch-raven-raiders/","/md/baltimore/chesapeake-bay-hawks/","0","14","2023","9-23-2023","Conference","Away","jv","Chesapeake","9/23"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","8","0","2023","9-29-2023","Conference","Away","jv","Lansdowne","9/29"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","42","12","2023","10-5-2023","Conference","Home","jv","WTES","10/5"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","6","0","2023","10-13-2023","Conference","Home","jv","Patapsco","10/13"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","40","0","2023","10-19-2023","Conference","Away","jv","Pikesville","10/19"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","0","36","2023","10-26-2023","Conference","Away","jv","Randallstown","10/26"
"/md/towson/loch-raven-raiders/","/md/baltimore/eastern-tech-mavericks/","56","6","2023","9-1-2023","Conference","Away","varsity","Eastern Tech","9/1"
"/md/towson/loch-raven-raiders/","/md/owings-mills/owings-mills-golden-eagles/","0","38","2023","9-11-2023","Non-Conference","Home","varsity","Owings Mills","9/11"
"/md/towson/loch-raven-raiders/","/md/baltimore/sparrows-point-pointers/","8","16","2023","9-18-2023","Conference","Home","varsity","Sparrows Point","9/18"
"/md/towson/loch-raven-raiders/","/md/baltimore/chesapeake-bay-hawks/","24","0","2023","9-23-2023","Conference","Away","varsity","Chesapeake","9/23"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","39","0","2023","9-29-2023","Conference","Away","varsity","Lansdowne","9/29"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","12","6","2023","10-5-2023","Conference","Home","varsity","WTES","10/5"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","44","6","2023","10-13-2023","Conference","Home","varsity","Patapsco","10/13"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","38","0","2023","10-19-2023","Conference","Away","varsity","Pikesville","10/19"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","6","41","2023","10-27-2023","Conference","Away","varsity","Randallstown","10/27"
"/md/towson/loch-raven-raiders/","/md/thurmont/catoctin-cougars/","12","33","2023","11-2-2023","Playoffs","Neutral","varsity","Catoctin","11/2"
"/md/baltimore/digital-harbor-rams/","/md/leonardtown/leonardtown-raiders/","6","33","2023","9-26-2023","Non-Conference","Away","jv","Leonardtown","9/26"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/city-college-black-knights/","14","8","2023","10-12-2023","Non-Conference","Home","jv","City College","10/12"
"/md/baltimore/digital-harbor-rams/","/md/bel-air/patterson-mill/","6","38","2023","9-1-2023","Non-Conference","Home","varsity","PPatterson Mill","9/1"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/benjamin-franklin-bayhawks/","50","0","2023","9-14-2023","Non-Conference","Away","varsity","Benjamin Franklin","9/14"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","40","2023","9-23-2023","Conference","Away","varsity","Mergenthaler Vo-Tech","9/23"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/patterson-clippers/","18","0","2023","9-29-2023","Conference","Home","varsity","PPatterson","9/29"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/city-college-black-knights/","14","34","2023","10-6-2023","Conference","Away","varsity","City College","10/6"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/poly-engineers/","16","8","2023","10-13-2023","Conference","Home","varsity","Poly","10/13"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/dunbar-poets/","0","58","2023","10-19-2023","Conference","Away","varsity","Dunbar","10/19"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/edmondson-westside-red-storm/","46","0","2023","10-27-2023","Conference","Home","varsity","Edmondson-Westside","10/27"
"/md/baltimore/digital-harbor-rams/","/md/baltimore/kenwood-bluebirds/","8","18","2023","11-3-2023","Playoffs","Away","varsity","Kenwood","11/3"
"/md/salisbury/bennett-clippers/","/de/woodside/polytech-panthers/","8","36","2023","8-31-2023","Non-Conference","Home","jv","Polytech","8/31"
"/md/salisbury/bennett-clippers/","/md/berlin/decatur-seahawks/","0","35","2023","9-9-2023","Non-Conference","Away","jv","Decatur","9/9"
"/md/salisbury/bennett-clippers/","/md/berlin/decatur-seahawks/","8","42","2023","9-14-2023","Non-Conference","Home","jv","Decatur","9/14"
"/md/salisbury/bennett-clippers/","/md/centreville/queen-annes-county-lions/","14","17","2023","9-21-2023","Non-Conference","Away","jv","Queen Anne's County","9/21"
"/md/salisbury/bennett-clippers/","/md/salisbury/parkside-rams/","6","41","2023","9-28-2023","Non-Conference","Away","jv","Parkside","9/28"
"/md/salisbury/bennett-clippers/","/md/ridgely/north-caroline-bulldogs/","12","42","2023","10-5-2023","Non-Conference","Home","jv","North Caroline","10/5"
"/md/salisbury/bennett-clippers/","/md/stevensville/kent-island-buccaneers/","14","26","2023","10-12-2023","Non-Conference","Home","jv","Kent Island","10/12"
"/md/salisbury/bennett-clippers/","/md/easton/easton-warriors/","14","18","2023","10-18-2023","Non-Conference","Away","jv","Easton","10/18"
"/md/salisbury/bennett-clippers/","/md/salisbury/wicomico-indians/","18","6","2023","10-24-2023","Non-Conference","Home","jv","Wicomico","10/24"
"/md/salisbury/bennett-clippers/","/de/woodside/polytech-panthers/","42","58","2023","9-1-2023","Non-Conference","Away","varsity","Polytech","9/1"
"/md/salisbury/bennett-clippers/","/md/princess-anne/washington-jaguars/","32","0","2023","9-7-2023","Non-Conference","Home","varsity","Washington","9/7"
"/md/salisbury/bennett-clippers/","/md/berlin/decatur-seahawks/","0","35","2023","9-15-2023","Conference","Away","varsity","Decatur","9/15"
"/md/salisbury/bennett-clippers/","/md/centreville/queen-annes-county-lions/","0","16","2023","9-22-2023","Conference","Home","varsity","Queen Anne's County","9/22"
"/md/salisbury/bennett-clippers/","/md/salisbury/parkside-rams/","22","21","2023","9-29-2023","Conference","Neutral","varsity","Parkside","9/29"
"/md/salisbury/bennett-clippers/","/md/ridgely/north-caroline-bulldogs/","20","57","2023","10-6-2023","Conference","Away","varsity","North Caroline","10/6"
"/md/salisbury/bennett-clippers/","/md/stevensville/kent-island-buccaneers/","34","61","2023","10-14-2023","Conference","Away","varsity","Kent Island","10/14"
"/md/salisbury/bennett-clippers/","/md/easton/easton-warriors/","35","16","2023","10-20-2023","Conference","Home","varsity","Easton","10/20"
"/md/salisbury/bennett-clippers/","/md/salisbury/wicomico-indians/","7","21","2023","10-26-2023","Conference","Away","varsity","Wicomico","10/26"
"/md/salisbury/bennett-clippers/","/md/centreville/queen-annes-county-lions/","7","49","2023","11-2-2023","Playoffs","Away","varsity","Queen Anne's County","11/2"
"/md/williamsport/williamsport-wildcats/","/md/westminster/winters-mill-falcons/","13","15","2023","9-1-2023","Non-Conference","Away","jv","Winters Mill","9/1"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","South Hagerstown","10/11"
"/md/williamsport/williamsport-wildcats/","/md/frostburg/mountain-ridge-miners/","14","7","2023","10-16-2023","Non-Conference","Home","jv","Mountain Ridge","10/16"
"/md/williamsport/williamsport-wildcats/","/md/westminster/winters-mill-falcons/","14","38","2023","9-1-2023","Non-Conference","Away","varsity","Winters Mill","9/1"
"/md/williamsport/williamsport-wildcats/","/md/smithsburg/smithsburg-leopards/","31","16","2023","9-7-2023","Conference","Home","varsity","Smithsburg","9/7"
"/md/williamsport/williamsport-wildcats/","/md/thurmont/catoctin-cougars/","20","36","2023","9-14-2023","Non-Conference","Home","varsity","Catoctin","9/14"
"/md/williamsport/williamsport-wildcats/","/md/clear-spring/clear-spring-blazers/","39","0","2023","9-22-2023","Conference","Home","varsity","Clear Spring","9/22"
"/md/williamsport/williamsport-wildcats/","/md/boonsboro/boonsboro-warriors/","14","43","2023","9-29-2023","Conference","Away","varsity","Boonsboro","9/29"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/north-hagerstown-hubs/","34","70","2023","10-6-2023","Conference","Away","varsity","North Hagerstown","10/6"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/south-hagerstown-rebels/","14","43","2023","10-13-2023","Conference","Home","varsity","South Hagerstown","10/13"
"/md/williamsport/williamsport-wildcats/","/md/frostburg/mountain-ridge-miners/","8","45","2023","10-20-2023","Non-Conference","Away","varsity","Mountain Ridge","10/20"
"/md/williamsport/williamsport-wildcats/","/md/manchester/manchester-valley-mavericks/","18","20","2023","10-27-2023","Non-Conference","Home","varsity","Manchester Valley","10/27"
"/md/williamsport/williamsport-wildcats/","/md/sykesville/south-carroll-cavaliers/","28","7","2023","11-3-2023","Playoffs","Away","varsity","South Carroll","11/3"
"/md/williamsport/williamsport-wildcats/","/md/westminster/winters-mill-falcons/","12","33","2023","11-10-2023","Playoffs","Neutral","varsity","Winters Mill","11/10"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/tuscarora-titans/","2","0","2023","9-2-2023","Conference","Home","jv","Tuscarora","9/2"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2023","9-13-2023","Non-Conference","Home","jv","Governor Thomas Johnson","9/13"
"/md/hagerstown/north-hagerstown-hubs/","/md/smithsburg/smithsburg-leopards/","37","6","2023","9-27-2023","Non-Conference","Home","jv","Smithsburg","9/27"
"/md/hagerstown/north-hagerstown-hubs/","/md/brunswick/brunswick-railroaders/","28","18","2023","10-11-2023","Non-Conference","Home","jv","Brunswick","10/11"
"/md/hagerstown/north-hagerstown-hubs/","/md/boonsboro/boonsboro-warriors/","14","0","2023","10-18-2023","Non-Conference","Home","jv","Boonsboro","10/18"
"/md/hagerstown/north-hagerstown-hubs/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","South Hagerstown","10/25"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/tuscarora-titans/","38","27","2023","9-1-2023","Non-Conference","Away","varsity","Tuscarora","9/1"
"/md/hagerstown/north-hagerstown-hubs/","/md/manchester/manchester-valley-mavericks/","21","24","2023","9-8-2023","Non-Conference","Home","varsity","Manchester Valley","9/8"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/governor-thomas-johnson-patriots/","6","42","2023","9-14-2023","Non-Conference","Away","varsity","Governor Thomas Johnson","9/14"
"/md/hagerstown/north-hagerstown-hubs/","/wv/martinsburg/spring-mills-cardinals/","6","54","2023","9-22-2023","Non-Conference","Home","varsity","Spring Mills","9/22"
"/md/hagerstown/north-hagerstown-hubs/","/md/smithsburg/smithsburg-leopards/","44","24","2023","9-29-2023","Non-Conference","Home","varsity","Smithsburg","9/29"
"/md/hagerstown/north-hagerstown-hubs/","/md/williamsport/williamsport-wildcats/","70","34","2023","10-6-2023","Conference","Home","varsity","Williamsport","10/6"
"/md/hagerstown/north-hagerstown-hubs/","/md/brunswick/brunswick-railroaders/","14","48","2023","10-13-2023","Non-Conference","Away","varsity","Brunswick","10/13"
"/md/hagerstown/north-hagerstown-hubs/","/md/boonsboro/boonsboro-warriors/","13","42","2023","10-20-2023","Conference","Away","varsity","Boonsboro","10/20"
"/md/hagerstown/north-hagerstown-hubs/","/md/hagerstown/south-hagerstown-rebels/","6","28","2023","10-27-2023","Conference","Home","varsity","South Hagerstown","10/27"
"/md/hagerstown/north-hagerstown-hubs/","/md/ijamsville/oakdale/","12","57","2023","11-3-2023","Playoffs","Away","varsity","Oakdale","11/3"
"/md/baltimore/st-frances-academy-regional/","/va/chester/life-christian-academy-eagles/","28","20","2023","9-14-2023","Conference","Away","varsity","Life Christian Academy","9/14"
"/md/baltimore/st-frances-academy-regional/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","6","7","2023","10-14-2023","Conference","Away","varsity","WSCP","10/14"
"/md/baltimore/st-frances-academy-regional/","/va/chester/life-christian-academy-eagles/","6","0","2023","11-20-2023","Playoffs","Home","varsity","Life Christian Academy","11/20"
"/md/baltimore/st-frances-academy-regional/","/ak/mississauga/clarkson-north-north/","14","20","2023","11-30-2023","Non-Conference","Away","varsity","Clarkson North","11/30"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Forest Park","10/5"
