"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/austell/south-cobb-eagles/","/ga/douglasville/chapel-hill-panthers/","0","21","2023","9-8-2023","Non-Conference","Away","varsity","Chapel Hill","9/8"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/kennesaw-mountain-mustangs/","15","36","2023","9-22-2023","Non-Conference","Away","varsity","Kennesaw Mountain","9/22"
"/ga/austell/south-cobb-eagles/","/ga/sandy-springs/riverwood-raiders/","20","27","2023","9-29-2023","Conference","Home","varsity","Riverwood","9/29"
"/ga/austell/south-cobb-eagles/","/ga/atlanta/marist-war-eagles/","0","49","2023","10-13-2023","Conference","Home","varsity","Marist","10/13"
"/ga/austell/south-cobb-eagles/","/ga/dunwoody/dunwoody-wildcats/","0","34","2023","10-20-2023","Conference","Home","varsity","Dunwoody","10/20"
"/ga/austell/south-cobb-eagles/","/ga/atlanta/north-atlanta-warriors/","0","49","2023","10-27-2023","Conference","Away","varsity","North Atlanta","10/27"
"/ga/austell/south-cobb-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","13","55","2023","11-3-2023","Conference","Away","varsity","St. Pius X Catholic","11/3"
"/ga/macon/stratford-academy-eagles/","/ga/perry/westfield-school-hornets/","35","13","2023","8-25-2023","Non-Conference","Home","varsity","Westfield School","8/25"
"/ga/macon/stratford-academy-eagles/","/ga/gainesville/riverside-military-academy-eagles/","57","14","2023","9-1-2023","Non-Conference","Away","varsity","RMA","9/1"
"/ga/macon/stratford-academy-eagles/","/ga/thomasville/brookwood-warriors/","45","26","2023","9-8-2023","Non-Conference","Home","varsity","Brookwood","9/8"
"/ga/macon/stratford-academy-eagles/","/ga/columbus/st-anne-pacelli-vikings/","3","22","2023","9-15-2023","Non-Conference","Away","varsity","St. Anne-Pacelli","9/15"
"/ga/macon/stratford-academy-eagles/","/ga/columbus/brookstone-cougars/","14","20","2023","9-22-2023","Non-Conference","Home","varsity","Brookstone","9/22"
"/ga/macon/stratford-academy-eagles/","/ga/albany/deerfield-windsor-knights/","29","0","2023","9-29-2023","Non-Conference","Away","varsity","Deerfield-Windsor","9/29"
"/ga/macon/stratford-academy-eagles/","/ga/macon/tattnall-square-academy-trojans/","7","34","2023","10-6-2023","Conference","Home","varsity","Tattnall Square Academy","10/6"
"/ga/macon/stratford-academy-eagles/","/ga/milledgeville/john-milledge-academy-trojans/","6","40","2023","10-13-2023","Conference","Away","varsity","John Milledge Academy","10/13"
"/ga/macon/stratford-academy-eagles/","/ga/macon/mount-de-sales-academy-cavaliers/","35","14","2023","10-20-2023","Conference","Away","varsity","Mount de Sales Academy","10/20"
"/ga/macon/stratford-academy-eagles/","/ga/macon/first-presbyterian-day-vikings/","6","35","2023","11-3-2023","Conference","Home","varsity","First Presbyterian Day","11/3"
"/ga/macon/stratford-academy-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","12","21","2023","11-10-2023","Playoffs","Home","varsity","Strong Rock Christian","11/10"
"/ga/buena-vista/marion-county-eagles/","/ga/albany/deerfield-windsor-knights/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Deerfield-Windsor","9/14"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Schley County","9/28"
"/ga/buena-vista/marion-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Chattahoochee County","10/5"
"/ga/buena-vista/marion-county-eagles/","/ga/columbus/shaw-raiders/","16","15","2023","8-18-2023","Non-Conference","Home","varsity","Shaw","8/18"
"/ga/buena-vista/marion-county-eagles/","/ga/americus/southland-academy-raiders/","33","21","2023","8-25-2023","Non-Conference","Home","varsity","Southland Academy","8/25"
"/ga/buena-vista/marion-county-eagles/","/ga/hawkinsville/hawkinsville-red-devils/","40","41","2023","9-8-2023","Non-Conference","Away","varsity","Hawkinsville","9/8"
"/ga/buena-vista/marion-county-eagles/","/ga/manchester/manchester-blue-devils/","3","35","2023","9-15-2023","Non-Conference","Home","varsity","Manchester","9/15"
"/ga/buena-vista/marion-county-eagles/","/ga/greenville/greenville-patriots/","21","24","2023","9-22-2023","Non-Conference","Away","varsity","Greenville","9/22"
"/ga/buena-vista/marion-county-eagles/","/ga/talbotton/central-hawks/","50","18","2023","9-29-2023","Non-Conference","Away","varsity","Central","9/29"
"/ga/buena-vista/marion-county-eagles/","/ga/cusseta/chattahoochee-county-panthers/","41","7","2023","10-13-2023","Non-Conference","Home","varsity","Chattahoochee County","10/13"
"/ga/buena-vista/marion-county-eagles/","/ga/butler/taylor-county-vikings/","20","22","2023","10-20-2023","Conference","Away","varsity","Taylor County","10/20"
"/ga/buena-vista/marion-county-eagles/","/ga/ellaville/schley-county-wildcats/","0","36","2023","10-27-2023","Conference","Home","varsity","Schley County","10/27"
"/ga/buena-vista/marion-county-eagles/","/ga/montezuma/macon-county-bulldogs/","20","49","2023","11-2-2023","Conference","Home","varsity","Macon County","11/2"
"/ga/nashville/berrien-rebels/","/ga/homerville/clinch-county-panthers/","50","60","2023","8-24-2023","Non-Conference","Home","jv","Clinch County","8/24"
"/ga/nashville/berrien-rebels/","/ga/sylvester/worth-county-rams/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Worth County","10/5"
"/ga/nashville/berrien-rebels/","/ga/homerville/clinch-county-panthers/","14","35","2023","8-18-2023","Non-Conference","Away","varsity","Clinch County","8/18"
"/ga/nashville/berrien-rebels/","/ga/lakeland/lanier-county-bulldogs/","7","24","2023","9-8-2023","Non-Conference","Home","varsity","Lanier County","9/8"
"/ga/nashville/berrien-rebels/","/ga/pearson/atkinson-county-rebels/","42","22","2023","9-15-2023","Non-Conference","Home","varsity","Atkinson County","9/15"
"/ga/nashville/berrien-rebels/","/ga/sylvester/worth-county-rams/","34","62","2023","9-22-2023","Conference","Home","varsity","Worth County","9/22"
"/ga/nashville/berrien-rebels/","/ga/hazlehurst/jeff-davis-yellowjackets/","15","29","2023","9-29-2023","Conference","Away","varsity","Jeff Davis","9/29"
"/ga/nashville/berrien-rebels/","/ga/americus/sumter-county-panthers/","14","45","2023","10-6-2023","Conference","Home","varsity","Sumter County","10/6"
"/ga/nashville/berrien-rebels/","/ga/adel/cook-hornets/","0","47","2023","10-13-2023","Conference","Away","varsity","Cook","10/13"
"/ga/nashville/berrien-rebels/","/ga/eastman/dodge-county-indians/","28","0","2023","10-27-2023","Conference","Home","varsity","Dodge County","10/27"
"/ga/nashville/berrien-rebels/","/ga/fitzgerald/fitzgerald-purple-hurricane/","6","48","2023","11-3-2023","Conference","Away","varsity","Fitzgerald","11/3"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/mcdonough-warhawks/","7","53","2023","8-18-2023","Non-Conference","Away","varsity","McDonough","8/18"
"/ga/locust-grove/locust-grove-wildcats/","/ga/lithonia/ml-king-lions/","24","18","2023","9-1-2023","Non-Conference","Away","varsity","M.L. King","9/1"
"/ga/locust-grove/locust-grove-wildcats/","/ga/warner-robins/houston-county-bears/","12","56","2023","9-8-2023","Non-Conference","Home","varsity","Houston County","9/8"
"/ga/locust-grove/locust-grove-wildcats/","/ga/gray/jones-county-greyhounds/","12","54","2023","9-15-2023","Conference","Home","varsity","Jones County","9/15"
"/ga/locust-grove/locust-grove-wildcats/","/ga/lithonia/arabia-mountain-rams/","16","41","2023","9-21-2023","Non-Conference","Away","varsity","Arabia Mountain","9/21"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","20","26","2023","10-6-2023","Conference","Away","varsity","Eagle's Landing","10/6"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/union-grove-wolverines/","6","21","2023","10-13-2023","Conference","Away","varsity","Union Grove","10/13"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/dutchtown-bulldogs/","7","42","2023","10-20-2023","Conference","Home","varsity","Dutchtown","10/20"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/ola-mustangs/","7","42","2023","10-27-2023","Conference","Home","varsity","Ola","10/27"
"/ga/locust-grove/locust-grove-wildcats/","/ga/warner-robins/warner-robins-demons/","21","51","2023","11-3-2023","Conference","Away","varsity","Warner Robins","11/3"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Swainsboro","10/5"
"/ga/east-dublin/east-laurens-falcons/","/ga/washington/washington-wilkes-tigers/","35","34","2023","8-18-2023","Non-Conference","Home","varsity","Washington-Wilkes","8/18"
"/ga/east-dublin/east-laurens-falcons/","/ga/millen/jenkins-county-war-eagles/","20","48","2023","9-1-2023","Non-Conference","Away","varsity","Jenkins County","9/1"
"/ga/east-dublin/east-laurens-falcons/","/ga/augusta/academy-of-richmond-county-musketeers/","24","17","2023","9-8-2023","Non-Conference","Home","varsity","ARC","9/8"
"/ga/east-dublin/east-laurens-falcons/","/ga/wrightsville/johnson-county-trojans/","20","34","2023","9-15-2023","Non-Conference","Home","varsity","Johnson County","9/15"
"/ga/east-dublin/east-laurens-falcons/","/ga/alma/bacon-county-raiders/","8","42","2023","9-29-2023","Non-Conference","Home","varsity","Bacon County","9/29"
"/ga/east-dublin/east-laurens-falcons/","/ga/monticello/jasper-county-hurricanes/","32","39","2023","10-6-2023","Non-Conference","Away","varsity","Jasper County","10/6"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/","0","63","2023","10-13-2023","Conference","Away","varsity","Swainsboro","10/13"
"/ga/east-dublin/east-laurens-falcons/","/ga/cochran/bleckley-county-royals/","13","42","2023","10-20-2023","Conference","Home","varsity","Bleckley County","10/20"
"/ga/east-dublin/east-laurens-falcons/","/ga/dublin/dublin-fighting-irish/","0","63","2023","10-27-2023","Conference","Away","varsity","DDublin","10/27"
"/ga/east-dublin/east-laurens-falcons/","/ga/louisville/jefferson-county-warriors/","51","15","2023","11-3-2023","Conference","Home","varsity","Jefferson County","11/3"
"/ga/east-dublin/east-laurens-falcons/","/ga/pembroke/bryan-county-redskins/","14","55","2023","11-10-2023","Playoffs","Away","varsity","Bryan County","11/10"
"/ga/fayetteville/fayette-county-tigers/","/ga/newnan/northgate-vikings/","31","30","2023","8-30-2023","Conference","Home","jv","Northgate","8/30"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","8","27","2023","9-7-2023","Conference","Home","jv","Whitewater","9/7"
"/ga/fayetteville/fayette-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","6","38","2023","9-14-2023","Conference","Away","jv","McIntosh","9/14"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","0","36","2023","9-28-2023","Conference","Home","jv","Starr's Mill","9/28"
"/ga/fayetteville/fayette-county-tigers/","/ga/griffin/griffin-bears/","34","31","2023","10-5-2023","Non-Conference","Away","jv","Griffin","10/5"
"/ga/fayetteville/fayette-county-tigers/","/ga/tyrone/sandy-creek-patriots/","0","46","2023","10-12-2023","Non-Conference","Home","jv","Sandy Creek","10/12"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","35","32","2023","8-23-2023","Conference","Home",NA,"Whitewater","8/23"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","41","21","2023","8-31-2023","Conference","Away",NA,"Starr's Mill","8/31"
"/ga/fayetteville/fayette-county-tigers/","/fl/fort-white/fort-white-indians/","38","31","2023","9-1-2023","Tournament","Neutral",NA,"Fort White","9/1"
"/ga/fayetteville/fayette-county-tigers/","/ga/college-park/north-clayton-eagles/","60","3","2023","9-7-2023","Conference","Home",NA,"North Clayton","9/7"
"/ga/fayetteville/fayette-county-tigers/","/ga/tyrone/sandy-creek-patriots/","28","49","2023","9-13-2023","Conference","Home",NA,"Sandy Creek","9/13"
"/ga/fayetteville/fayette-county-tigers/","/sc/hilton-head-island/hilton-head-island-seahawks/","27","24","2023","9-29-2023","Tournament","Neutral",NA,"Hilton Head Island","9/29"
"/ga/fayetteville/fayette-county-tigers/","/tn/greeneville/greeneville-greene-devils/","44","41","2023","10-1-2023","Tournament","Neutral",NA,"Greeneville","10/1"
"/ga/fayetteville/fayette-county-tigers/","/ga/sharpsburg/east-coweta-indians/","46","60","2023","10-5-2023","Conference","Away",NA,"East Coweta","10/5"
"/ga/fayetteville/fayette-county-tigers/","/ga/newnan/northgate-vikings/","42","17","2023","10-12-2023","Conference","Home",NA,"Northgate","10/12"
"/ga/fayetteville/fayette-county-tigers/","/tx/red-oak/red-oak-hawks/","55","28","2023","10-19-2023","Tournament","Neutral",NA,"Red Oak","10/19"
"/ga/fayetteville/fayette-county-tigers/","/ga/gainesville/chestatee-war-eagles/","55","24","2023","10-24-2023","Playoffs","Away",NA,"Chestatee","10/24"
"/ga/fayetteville/fayette-county-tigers/","/ga/cairo/cairo-syrupmakers/","56","55","2023","10-30-2023","Playoffs","Away",NA,"Cairo","10/30"
"/ga/fayetteville/fayette-county-tigers/","/ga/atlanta/pace-academy-knights/","41","9","2023","11-3-2023","Playoffs","Away",NA,"Pace Academy","11/3"
"/ga/fayetteville/fayette-county-tigers/","/ga/bogart/north-oconee-titans/","36","33","2023","11-6-2023","Playoffs","Neutral",NA,"North Oconee","11/6"
"/ga/fayetteville/fayette-county-tigers/","/ga/stone-mountain/stephenson-jaguars/","54","40","2023","11-9-2023","Playoffs","Neutral",NA,"Stephenson","11/9"
"/ga/fayetteville/fayette-county-tigers/","/ga/peachtree-city/mcintosh-chiefs/","24","37","2023","8-18-2023","Non-Conference","Away","varsity","McIntosh","8/18"
"/ga/fayetteville/fayette-county-tigers/","/ga/jonesboro/mundys-mill-tigers/","6","29","2023","8-25-2023","Non-Conference","Home","varsity","Mundy's Mill","8/25"
"/ga/fayetteville/fayette-county-tigers/","/ga/griffin/spalding-jaguars/","0","41","2023","8-31-2023","Non-Conference","Away","varsity","Spalding","8/31"
"/ga/fayetteville/fayette-county-tigers/","/ga/college-park/north-clayton-eagles/","17","36","2023","9-15-2023","Conference","Home","varsity","North Clayton","9/15"
"/ga/fayetteville/fayette-county-tigers/","/ga/riverdale/riverdale-raiders/","25","12","2023","9-22-2023","Conference","Home","varsity","Riverdale","9/22"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/whitewater-wildcats/","3","47","2023","9-29-2023","Conference","Away","varsity","Whitewater","9/29"
"/ga/fayetteville/fayette-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","0","49","2023","10-6-2023","Conference","Home","varsity","Starr's Mill","10/6"
"/ga/fayetteville/fayette-county-tigers/","/ga/lagrange/troup-county-tigers/","0","56","2023","10-19-2023","Conference","Away","varsity","Troup County","10/19"
"/ga/fayetteville/fayette-county-tigers/","/ga/lagrange/lagrange-grangers/","13","49","2023","10-27-2023","Conference","Home","varsity","LaGrange","10/27"
"/ga/fayetteville/fayette-county-tigers/","/ga/sharpsburg/trinity-christian-lions/","6","41","2023","11-3-2023","Conference","Away","varsity","Trinity Christian","11/3"
"/ga/dalton/christian-heritage-lions/","/ga/kennesaw/north-cobb-christian-eagles/","21","42","2023","8-18-2023","Non-Conference","Away","varsity","North Cobb Christian","8/18"
"/ga/dalton/christian-heritage-lions/","/ga/temple/temple-tigers/","13","41","2023","8-25-2023","Non-Conference","Home","varsity","Temple","8/25"
"/ga/dalton/christian-heritage-lions/","/ga/rome/darlington-tigers/","0","35","2023","9-1-2023","Non-Conference","Home","varsity","Darlington","9/1"
"/ga/dalton/christian-heritage-lions/","/ga/jasper/pickens-dragons/","29","24","2023","9-15-2023","Non-Conference","Home","varsity","Pickens","9/15"
"/ga/dalton/christian-heritage-lions/","/ga/alpharetta/st-francis-knights/",NA,NA,"2023","9-22-2023","Non-Conference","Away","varsity","St. Francis","9/22"
"/ga/dalton/christian-heritage-lions/","/tn/nashville/ensworth-tigers/","2","42","2023","9-29-2023","Non-Conference","Home","varsity","Ensworth","9/29"
"/ga/dalton/christian-heritage-lions/","/ga/johns-creek/mount-pisgah-christian-patriots/","42","10","2023","10-6-2023","Non-Conference","Away","varsity","Mount Pisgah Christian","10/6"
"/ga/dalton/christian-heritage-lions/","/ga/bowdon/bowdon-red-devils/","17","48","2023","10-13-2023","Non-Conference","Away","varsity","Bowdon","10/13"
"/ga/dalton/christian-heritage-lions/","/nc/swannanoa/asheville-christian-academy-lions/","48","33","2023","10-20-2023","Non-Conference","Home","varsity","ACA","10/20"
"/ga/dalton/christian-heritage-lions/","/ga/mt-zion/mt-zion-eagles/","35","28","2023","10-27-2023","Conference","Home","varsity","Mt. Zion","10/27"
"/ga/dalton/christian-heritage-lions/","/ga/montezuma/macon-county-bulldogs/","7","30","2023","11-10-2023","Playoffs","Home","varsity","Macon County","11/10"
"/ga/lexington/oglethorpe-county-patriots/","/ga/carnesville/franklin-county-lions/","8","0","2023","8-24-2023","Non-Conference","Away","jv","Franklin County","8/24"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","7","14","2023","8-18-2023","Non-Conference","Away","varsity","East Jackson","8/18"
"/ga/lexington/oglethorpe-county-patriots/","/ga/homer/banks-county-leopards/","14","19","2023","8-25-2023","Non-Conference","Home","varsity","Banks County","8/25"
"/ga/lexington/oglethorpe-county-patriots/","/ga/greensboro/lake-oconee-academy-titans/","20","7","2023","9-8-2023","Non-Conference","Away","varsity","Lake Oconee Academy","9/8"
"/ga/lexington/oglethorpe-county-patriots/","/ga/greensboro/greene-county-tigers/","7","14","2023","9-15-2023","Non-Conference","Home","varsity","Greene County","9/15"
