"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","14","49","2023","11-10-2023","Conference","Away","varsity","Trumbull","11/10"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","6","35","2023","11-23-2023","Conference","Away","varsity","Stamford","11/23"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/east-hartford/east-hartford-hornets/","0","14","2023","9-1-2023","Non-Conference","Away","varsity","East Hartford","9/1"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/deep-river/valley-regional-old-lyme-warriors/","43","6","2023","9-9-2023","Conference","Away","varsity","Valley Regional/Old Lyme","9/9"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/enfield/crec-computer-science-and-engineering-academy-of-aerospace-and-engineering-eagles/","14","8","2023","9-15-2023","Non-Conference","Home","varsity","CREC (CO-OP)","9/15"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/clinton/morgan-huskies/","28","56","2023","9-22-2023","Conference","Away","varsity","Morgan","9/22"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/north-branford/north-branford-thunderbirds/","6","41","2023","9-29-2023","Conference","Away","varsity","North Branford","9/29"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/central-village/plainfield-panthers/","43","12","2023","10-5-2023","Non-Conference","Home","varsity","Plainfield","10/5"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/cromwell/cromwell-portland-panthers/","8","20","2023","10-19-2023","Conference","Home","varsity","Cromwell/Portland","10/19"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","42","0","2023","10-28-2023","Non-Conference","Home","varsity","WWLSEG (CO-OP)","10/28"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","27","6","2023","11-3-2023","Non-Conference","Away","varsity","SSEW (CO-OP)","11/3"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/higganum/haddam-killingworth-cougars/","20","30","2023","11-10-2023","Conference","Away","varsity","Haddam-Killingworth","11/10"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","18","39","2023","11-18-2023","Conference","Home","varsity","CREHHR (CO-OP)","11/18"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","21","37","2023","9-14-2023","Non-Conference","Home","varsity","Manchester","9/14"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","35","28","2023","9-22-2023","Non-Conference","Away","varsity","Newington","9/22"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","6","46","2023","9-29-2023","Conference","Away","varsity","New Britain","9/29"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","14","52","2023","10-6-2023","Conference","Home","varsity","Southington","10/6"
"/ct/west-hartford/conard-red-wolves/","/ct/middletown/middletown-blue-dragons/","7","34","2023","10-14-2023","Non-Conference","Home","varsity","Middletown","10/14"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","13","30","2023","10-19-2023","Conference","Home","varsity","Simsbury","10/19"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","26","72","2023","10-27-2023","Conference","Away","varsity","East Hartford","10/27"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","10","37","2023","11-3-2023","Conference","Home","varsity","Glastonbury","11/3"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/","7","38","2023","11-10-2023","Conference","Away","varsity","Maloney","11/10"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","0","40","2023","11-18-2023","Conference","Away","varsity","Hall","11/18"
"/ct/bridgeport/harding-presidents/","/ct/east-haven/east-haven-yellowjackets/","48","14","2023","9-8-2023","Conference","Home","varsity","East Haven","9/8"
"/ct/bridgeport/harding-presidents/","/ct/middletown/xavier-falcons/","8","49","2023","9-15-2023","Non-Conference","Away","varsity","Xavier","9/15"
"/ct/bridgeport/harding-presidents/","/ct/southbury/pomperaug-panthers/","8","41","2023","9-22-2023","Non-Conference","Away","varsity","Pomperaug","9/22"
"/ct/bridgeport/harding-presidents/","/ct/wallingford/lyman-hall-trojans/","16","27","2023","10-6-2023","Conference","Home","varsity","Lyman Hall","10/6"
"/ct/bridgeport/harding-presidents/","/ct/guilford/guilford-grizzlies/","6","56","2023","10-13-2023","Non-Conference","Away","varsity","Guilford","10/13"
"/ct/bridgeport/harding-presidents/","/ct/new-haven/hillhouse-academics/","12","6","2023","10-20-2023","Conference","Away","varsity","Hillhouse","10/20"
"/ct/bridgeport/harding-presidents/","/ct/norwich/norwich-free-academy-wildcats/","22","30","2023","10-27-2023","Non-Conference","Home","varsity","Norwich Free Academy","10/27"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bassick-lions/","48","14","2023","11-9-2023","Conference","Home","varsity","Bassick","11/9"
"/ct/bridgeport/harding-presidents/","/ct/milford/foran-lions/","20","50","2023","11-16-2023","Non-Conference","Away","varsity","Foran","11/16"
"/ct/bridgeport/harding-presidents/","/ct/bridgeport/bridgeport-central-hilltoppers/","48","14","2023","11-23-2023","Non-Conference","Home","varsity","Bridgeport Central","11/23"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","10","22","2023","11-4-2023","Conference","Home","jv","Wilby","11/4"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","0","36","2023","9-8-2023","Conference","Home","varsity","Waterbury Career Academy","9/8"
"/ct/waterbury/kennedy-eagles/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","7","21","2023","9-15-2023","Non-Conference","Away","varsity","GNHHS (CO-OP)","9/15"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","0","42","2023","9-22-2023","Non-Conference","Away","varsity","Holy Cross","9/22"
"/ct/waterbury/kennedy-eagles/","/ct/oxford/oxford-wolverines/","16","34","2023","9-30-2023","Conference","Away","varsity","Oxford","9/30"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","34","28","2023","10-7-2023","Conference","Home","varsity","Torrington","10/7"
"/ct/waterbury/kennedy-eagles/","/ct/derby/derby-red-raiders/","44","22","2023","10-20-2023","Conference","Home","varsity","Derby","10/20"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","28","6","2023","10-27-2023","Non-Conference","Away","varsity","Wolcott","10/27"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","49","12","2023","11-2-2023","Conference","Away","varsity","Wilby","11/2"
"/ct/waterbury/kennedy-eagles/","/ct/bristol/st-paul-catholic-falcons/","29","12","2023","11-11-2023","Conference","Home","varsity","St. Paul Catholic","11/11"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","26","20","2023","11-23-2023","Conference","Away","varsity","Crosby","11/23"
"/ct/ledyard/ledyard-colonels/","/ct/wallingford/sheehan-titans/","10","42","2023","9-8-2023","Non-Conference","Home","varsity","Sheehan","9/8"
"/ct/ledyard/ledyard-colonels/","/ct/hartford/weaver-beavers/","28","6","2023","9-15-2023","Non-Conference","Away","varsity","Weaver","9/15"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-wolves/","22","27","2023","9-22-2023","Non-Conference","Away","varsity","Montville","9/22"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","7","21","2023","9-29-2023","Conference","Away","varsity","Windham","9/29"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","37","30","2023","10-13-2023","Conference","Home","varsity","Waterford","10/13"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wheeler-wolverines/","20","49","2023","10-19-2023","Conference","Home","varsity","GGriswold/Wheeler","10/19"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","43","7","2023","10-28-2023","Conference","Away","varsity","Bacon Academy","10/28"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","22","28","2023","11-2-2023","Non-Conference","Away","varsity","Killingly","11/2"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","39","22","2023","11-10-2023","Non-Conference","Home","varsity","Stonington","11/10"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","0","33","2023","11-23-2023","Non-Conference","Home","varsity","Fitch","11/23"
"/ct/fairfield/warde-mustangs/","/ct/stamford/westhill-vikings/","13","14","2023","10-27-2022","Non-Conference","Away",NA,"Westhill","10/27"
"/ct/fairfield/warde-mustangs/","/ct/milford/platt-rvt-panthers/",NA,NA,"2023","11-16-2023","Non-Conference","Home",NA,"Platt RVT","11/16"
"/ct/fairfield/warde-mustangs/","/ct/middletown/xavier-falcons/","0","37","2023","9-8-2023","Non-Conference","Home","varsity","Xavier","9/8"
"/ct/fairfield/warde-mustangs/","/ct/new-canaan/new-canaan-rams/","0","47","2023","9-14-2023","Conference","Away","varsity","New Canaan","9/14"
"/ct/fairfield/warde-mustangs/","/ct/bristol/bristol-central-rams/","14","42","2023","9-22-2023","Non-Conference","Away","varsity","Bristol Central","9/22"
"/ct/fairfield/warde-mustangs/","/ct/wilton/wilton-warriors/","0","32","2023","9-29-2023","Conference","Home","varsity","Wilton","9/29"
"/ct/fairfield/warde-mustangs/","/ct/trumbull/trumbull-eagles/","13","35","2023","10-13-2023","Non-Conference","Home","varsity","Trumbull","10/13"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/mcmahon-senators/","7","49","2023","10-20-2023","Conference","Away","varsity","McMahon","10/20"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bridgeport-central-hilltoppers/","38","6","2023","10-27-2023","Conference","Home","varsity","Bridgeport Central","10/27"
"/ct/fairfield/warde-mustangs/","/ct/darien/darien-blue-wave/","6","49","2023","11-3-2023","Conference","Away","varsity","Darien","11/3"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/norwalk-bears/","14","16","2023","11-10-2023","Conference","Away","varsity","Norwalk","11/10"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","12","42","2023","11-23-2023","Conference","Home","varsity","Ludlowe","11/23"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","0","24","2023","9-30-2023","Conference","Away","jv","Berlin","9/30"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","30","6","2023","9-30-2023","Conference","Away",NA,"Berlin","9/30"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","24","6","2023","10-21-2023","Conference","Home",NA,"Middletown","10/21"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","36","0","2023","10-26-2023","Conference","Away",NA,"Bristol Central","10/26"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","46","0","2023","11-15-2023","Conference","Away",NA,"Newington","11/15"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","14","35","2023","9-12-2023","Non-Conference","Home","varsity","Hall","9/12"
"/ct/wethersfield/wethersfield-eagles/","/ct/southington/southington-blue-knights/","0","26","2023","9-17-2023","Non-Conference","Away","varsity","Southington","9/17"
"/ct/wethersfield/wethersfield-eagles/","/ct/shelton/shelton-gaels/","22","44","2023","9-22-2023","Non-Conference","Away","varsity","Shelton","9/22"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","14","43","2023","9-29-2023","Conference","Away","varsity","Berlin","9/29"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","0","42","2023","10-5-2023","Conference","Home","varsity","Windsor","10/5"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","13","18","2023","10-20-2023","Conference","Home","varsity","Middletown","10/20"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","12","35","2023","10-27-2023","Conference","Away","varsity","Bristol Central","10/27"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/enfield-eagles/","35","55","2023","11-3-2023","Conference","Away","varsity","Enfield","11/3"
"/ct/wethersfield/wethersfield-eagles/","/ct/manchester/manchester-red-hawks/","20","60","2023","11-10-2023","Conference","Home","varsity","Manchester","11/10"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","13","39","2023","11-22-2023","Conference","Away","varsity","Newington","11/22"
"/ct/new-canaan/st-lukes-storm/","/ct/west-hartford/kingswood-oxford-wyverns/","34","21","2023","9-23-2023","Conference","Home","varsity","Kingswood Oxford","9/23"
"/ct/new-canaan/st-lukes-storm/","/ma/brookline/dexter-southfield/","0","49","2023","9-30-2023","Conference","Home","varsity","Dexter Southfield","9/30"
"/ct/new-canaan/st-lukes-storm/","/ct/hamden/hamden-hall-country-day/","12","40","2023","10-6-2023","Conference","Away","varsity","Hamden Hall Country Day","10/6"
"/ct/new-canaan/st-lukes-storm/","/ma/worcester/worcester-academy-hilltoppers/","0","46","2023","10-14-2023","Conference","Away","varsity","Worcester Academy","10/14"
"/ct/new-canaan/st-lukes-storm/","/ny/albany/albany-academy-for-boys-cadets/","27","28","2023","10-21-2023","Conference","Home","varsity","Albany Academy for Boys","10/21"
"/ct/new-canaan/st-lukes-storm/","/ct/new-milford/canterbury-school-saints/","14","40","2023","10-28-2023","Conference","Home","varsity","Canterbury School","10/28"
"/ct/new-canaan/st-lukes-storm/","/ct/greenwich/greenwich-country-day-tigers/","8","34","2023","11-11-2023","Conference","Away","varsity","GGreenwich Country Day","11/11"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/",NA,NA,"2023","11-2-2023","Conference","Away",NA,"Hand","11/2"
"/ct/woodbridge/amity-regional-spartans/","/ct/norwalk/mcmahon-senators/","12","27","2023","9-8-2023","Non-Conference","Home","varsity","McMahon","9/8"
"/ct/woodbridge/amity-regional-spartans/","/ct/branford/branford-hornets/","14","37","2023","9-14-2023","Conference","Home","varsity","Branford","9/14"
"/ct/woodbridge/amity-regional-spartans/","/ct/milford/law-lawmen/","20","51","2023","9-22-2023","Conference","Away","varsity","Law","9/22"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","6","41","2023","10-6-2023","Non-Conference","Away","varsity","Cheshire","10/6"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","8","42","2023","10-20-2023","Non-Conference","Home","varsity","Xavier","10/20"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","0","38","2023","10-27-2023","Conference","Away","varsity","Sheehan","10/27"
"/ct/woodbridge/amity-regional-spartans/","/ct/madison/hand-tigers/","0","46","2023","11-3-2023","Conference","Home","varsity","Hand","11/3"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","47","6","2023","11-10-2023","Conference","Away","varsity","Wilbur Cross","11/10"
"/ct/woodbridge/amity-regional-spartans/","/ct/guilford/guilford-grizzlies/","0","42","2023","11-17-2023","Non-Conference","Home","varsity","Guilford","11/17"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-nighthawks/","6","41","2023","11-23-2023","Non-Conference","Away","varsity","North Haven","11/23"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/east-lyme/east-lyme-vikings/","27","21","2023","9-8-2023","Non-Conference","Away","varsity","East Lyme","9/8"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/middletown/vinal-rvt-hawks/","39","0","2023","9-15-2023","Conference","Away","varsity","Vinal RVT","9/15"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/milford/platt-rvt-panthers/","52","8","2023","9-22-2023","Conference","Away","varsity","Platt RVT","9/22"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","21","14","2023","9-29-2023","Conference","Home","varsity","BBHRVTKC (CO-OP)","9/29"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/stratford/stratford-red-devils/","28","26","2023","10-6-2023","Non-Conference","Away","varsity","Stratford","10/6"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/hartford/prince-rvt-falcons/","42","6","2023","10-19-2023","Conference","Home","varsity","Prince RVT","10/19"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/meriden/wilcox-tech-kaynor-rvt/","39","14","2023","10-27-2023","Conference","Home","varsity","Wilcox Tech/Kaynor RVT","10/27"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/ansonia/obrien-rvt-condors/","46","8","2023","11-2-2023","Conference","Home","varsity","O'Brien RVT","11/2"
"/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","/ct/manchester/cheney-rvt-beavers/","32","14","2023","11-10-2023","Conference","Home","varsity","Cheney RVT","11/10"
