"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/malvern/magnet-cove-panthers/","/ar/malvern/glen-rose-beavers/","7","57","2023","11-3-2023","Conference","Away","varsity","Glen Rose","11/3"
"/ar/malvern/magnet-cove-panthers/","/ar/perryville/perryville-mustangs/","0","34","2023","11-10-2023","Playoffs","Away","varsity","Perryville","11/10"
"/ar/amity/centerpoint-knights/","/ar/hackett/hackett-hornets/","6","53","2023","8-25-2023","Non-Conference","Away","varsity","Hackett","8/25"
"/ar/amity/centerpoint-knights/","/ar/mena/mena-bearcats-ladycats/","16","17","2023","9-1-2023","Non-Conference","Home","varsity","Mena","9/1"
"/ar/amity/centerpoint-knights/","/ar/bigelow/bigelow-panthers/","8","40","2023","9-15-2023","Non-Conference","Away","varsity","Bigelow","9/15"
"/ar/amity/centerpoint-knights/","/ar/ola/two-rivers-gators/","40","6","2023","9-22-2023","Conference","Away","varsity","Two Rivers","9/22"
"/ar/amity/centerpoint-knights/","/ar/danville/danville-little-johns/","42","21","2023","9-29-2023","Conference","Home","varsity","Danville","9/29"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","41","40","2023","10-6-2023","Conference","Away","varsity","Magnet Cove","10/6"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","16","12","2023","10-13-2023","Conference","Home","varsity","Jessieville","10/13"
"/ar/amity/centerpoint-knights/","/ar/paris/paris-eagles/","28","21","2023","10-20-2023","Conference","Away","varsity","Paris","10/20"
"/ar/amity/centerpoint-knights/","/ar/malvern/glen-rose-beavers/","12","56","2023","10-27-2023","Conference","Home","varsity","Glen Rose","10/27"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","14","42","2023","11-3-2023","Conference","Away","varsity","Bismarck","11/3"
"/ar/amity/centerpoint-knights/","/ar/mansfield/mansfield-tigers/","22","57","2023","11-10-2023","Playoffs","Away","varsity","Mansfield","11/10"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/hot-springs-trojans/","16","24","2023","10-5-2023","Conference","Away",NA,"Hot Springs","10/5"
"/ar/de-queen/de-queen-leopards/","/ar/waldron/waldron-bulldogs/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Waldron","8/18"
"/ar/de-queen/de-queen-leopards/","/ar/mena/mena-bearcats-ladycats/","7","39","2023","8-25-2023","Non-Conference","Away","varsity","Mena","8/25"
"/ar/de-queen/de-queen-leopards/","/ar/ashdown/ashdown-panthers/","7","41","2023","9-1-2023","Non-Conference","Away","varsity","Ashdown","9/1"
"/ar/de-queen/de-queen-leopards/","/ar/nashville/nashville-scrappers/","0","49","2023","9-8-2023","Non-Conference","Home","varsity","Nashville","9/8"
"/ar/de-queen/de-queen-leopards/","/ar/hope/hope-bobcats/","7","49","2023","9-22-2023","Conference","Away","varsity","Hope","9/22"
"/ar/de-queen/de-queen-leopards/","/ar/little-rock/parkview-patriots/","7","55","2023","9-28-2023","Conference","Home","varsity","Parkview","9/28"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/hot-springs-trojans/","0","39","2023","10-6-2023","Conference","Away","varsity","Hot Springs","10/6"
"/ar/de-queen/de-queen-leopards/","/ar/camden/camden-fairview-cardinals/","0","40","2023","10-13-2023","Conference","Home","varsity","Camden Fairview","10/13"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/lakeside-rams/","14","48","2023","10-20-2023","Conference","Home","varsity","Lakeside","10/20"
"/ar/de-queen/de-queen-leopards/","/ar/magnolia/magnolia-panthers/","14","28","2023","10-27-2023","Conference","Away","varsity","Magnolia","10/27"
"/ar/de-queen/de-queen-leopards/","/ar/texarkana/arkansas-razorbacks/","7","52","2023","11-2-2023","Conference","Home","varsity","Arkansas","11/2"
"/ar/little-rock/hall-warriors/","/ar/dewitt/dewitt-dragons/","0","54","2023","8-15-2023","Non-Conference","Home","varsity","DeWitt","8/15"
"/ar/little-rock/hall-warriors/","/ar/dardanelle/dardanelle-sand-lizards/","7","38","2023","8-25-2023","Non-Conference","Away","varsity","Dardanelle","8/25"
"/ar/little-rock/hall-warriors/","/ar/clinton/clinton-yellowjackets/","23","48","2023","9-8-2023","Conference","Away","varsity","Clinton","9/8"
"/ar/little-rock/hall-warriors/","/ar/pottsville/pottsville-apaches/","12","30","2023","9-14-2023","Conference","Home","varsity","Pottsville","9/14"
"/ar/little-rock/hall-warriors/","/ar/north-little-rock/central-arkansas-christian-mustangs/","27","40","2023","9-22-2023","Conference","Away","varsity","CACHS","9/22"
"/ar/little-rock/hall-warriors/","/ar/dover/dover-pirates/","39","14","2023","9-29-2023","Conference","Home","varsity","Dover","9/29"
"/ar/little-rock/hall-warriors/","/ar/waldron/waldron-bulldogs/","46","16","2023","10-6-2023","Non-Conference","Away","varsity","Waldron","10/6"
"/ar/little-rock/hall-warriors/","/ar/benton/harmony-grove-cardinals/","14","42","2023","10-13-2023","Conference","Away","varsity","Harmony Grove","10/13"
"/ar/little-rock/hall-warriors/","/ar/lamar/lamar-warriors/","0","39","2023","10-20-2023","Conference","Away","varsity","Lamar","10/20"
"/ar/little-rock/hall-warriors/","/ar/bauxite/bauxite-miners/","19","48","2023","10-27-2023","Conference","Home","varsity","Bauxite","10/27"
"/ar/little-rock/hall-warriors/","/ar/mayflower/mayflower-eagles/","13","23","2023","11-3-2023","Conference","Home","varsity","Mayflower","11/3"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/texarkana/arkansas-razorbacks/","0","58","2023","8-25-2023","Non-Conference","Away","varsity","Arkansas","8/25"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/mcgehee/mcgehee-owls/","22","38","2023","9-1-2023","Non-Conference","Away","varsity","McGehee","9/1"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","8","60","2023","9-8-2023","Conference","Away","varsity","Pine Bluff","9/8"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/mills-university-studies-comets/","0","35","2023","9-15-2023","Conference","Home","varsity","Mills University Studies","9/15"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/robinson-senators/","7","35","2023","9-22-2023","Conference","Away","varsity","Robinson","9/22"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/morrilton/morrilton-devil-dogs/","13","44","2023","9-29-2023","Conference","Home","varsity","Morrilton","9/29"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/vilonia/vilonia-eagles/","12","49","2023","10-13-2023","Conference","Home","varsity","Vilonia","10/13"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/maumelle/maumelle-hornets/","14","56","2023","10-20-2023","Conference","Home","varsity","Maumelle","10/20"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/beebe/beebe-badgers/","6","42","2023","10-27-2023","Conference","Away","varsity","Beebe","10/27"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","14","56","2023","11-3-2023","Conference","Away","varsity","White Hall","11/3"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","16","52","2023","8-25-2023","Non-Conference","Home","varsity","CACHS","8/25"
"/ar/lonoke/lonoke-jackrabbits/","/ar/melbourne/melbourne-bearkatz/","37","0","2023","9-1-2023","Non-Conference","Home","varsity","Melbourne","9/1"
"/ar/lonoke/lonoke-jackrabbits/","/ar/forrest-city/forrest-city-mustangs/","16","30","2023","9-8-2023","Non-Conference","Home","varsity","Forrest City","9/8"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/riverview-raiders/","36","14","2023","9-22-2023","Conference","Away","varsity","Riverview","9/22"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/harding-academy-wildcats/","14","45","2023","9-29-2023","Conference","Away","varsity","Harding Academy","9/29"
"/ar/lonoke/lonoke-jackrabbits/","/ar/cave-city/cave-city-cavemen/","35","7","2023","10-6-2023","Conference","Home","varsity","Cave City","10/6"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","13","45","2023","10-13-2023","Conference","Away","varsity","Heber Springs","10/13"
"/ar/lonoke/lonoke-jackrabbits/","/ar/bald-knob/bald-knob-bulldogs/","7","27","2023","10-20-2023","Conference","Home","varsity","Bald Knob","10/20"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","34","45","2023","10-27-2023","Conference","Away","varsity","Stuttgart","10/27"
"/ar/lonoke/lonoke-jackrabbits/","/ar/nashville/nashville-scrappers/","7","62","2023","11-3-2023","Non-Conference","Away","varsity","Nashville","11/3"
"/ar/lonoke/lonoke-jackrabbits/","/ar/malvern/malvern-leopards/","14","48","2023","11-10-2023","Playoffs","Away","varsity","Malvern","11/10"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/",NA,NA,"2023","12-10-2023","Conference","Away","varsity","Heber Springs","12/10"
"/ar/sherwood/sylvan-hills-bears/","/ar/maumelle/maumelle-hornets/","0","20","2023","8-25-2023","Non-Conference","Away","varsity","Maumelle","8/25"
"/ar/sherwood/sylvan-hills-bears/","/ar/benton/benton-panthers/","7","48","2023","9-8-2023","Conference","Away","varsity","Benton","9/8"
"/ar/sherwood/sylvan-hills-bears/","/ar/searcy/searcy-lions/","7","42","2023","9-15-2023","Conference","Away","varsity","Searcy","9/15"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-memphis/west-memphis-blue-devils/","14","44","2023","9-22-2023","Conference","Home","varsity","West Memphis","9/22"
"/ar/sherwood/sylvan-hills-bears/","/ar/sheridan/sheridan-yellowjackets/","23","27","2023","9-29-2023","Conference","Away","varsity","Sheridan","9/29"
"/ar/sherwood/sylvan-hills-bears/","/ar/cabot/cabot-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Cabot","10/2"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","13","28","2023","10-6-2023","Conference","Home","varsity","Jacksonville","10/6"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/catholic-rockets/","0","42","2023","10-13-2023","Conference","Home","varsity","Catholic","10/13"
"/ar/sherwood/sylvan-hills-bears/","/ar/el-dorado/el-dorado-wildcats/","13","42","2023","10-20-2023","Conference","Away","varsity","El Dorado","10/20"
"/ar/sherwood/sylvan-hills-bears/","/ar/marion/marion-patriots/","22","61","2023","10-27-2023","Conference","Home","varsity","Marion","10/27"
"/ar/sherwood/sylvan-hills-bears/","/ar/paragould/greene-county-tech-golden-eagles/","19","21","2023","11-3-2023","Conference","Away","varsity","Greene County Tech","11/3"
"/ar/jessieville/jessieville-lions/","/ar/mineral-springs/mineral-springs-hornets/","6","20","2023","8-25-2023","Non-Conference","Home","varsity","Mineral Springs","8/25"
"/ar/jessieville/jessieville-lions/","/ar/mount-ida/mount-ida-lions/","47","0","2023","9-8-2023","Non-Conference","Home","varsity","Mount Ida","9/8"
"/ar/jessieville/jessieville-lions/","/ar/mineral-springs/mineral-springs-hornets/",NA,NA,"2023","9-8-2023","Non-Conference","Home","varsity","Mineral Springs","9/8"
"/ar/jessieville/jessieville-lions/","/ar/atkins/atkins-red-devils/","48","33","2023","9-15-2023","Non-Conference","Home","varsity","Atkins","9/15"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","6","46","2023","9-22-2023","Conference","Away","varsity","Bismarck","9/22"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","0","49","2023","9-29-2023","Conference","Home","varsity","Glen Rose","9/29"
"/ar/jessieville/jessieville-lions/","/ar/paris/paris-eagles/","43","17","2023","10-6-2023","Conference","Home","varsity","Paris","10/6"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","12","16","2023","10-13-2023","Conference","Away","varsity","Centerpoint","10/13"
"/ar/jessieville/jessieville-lions/","/ar/malvern/magnet-cove-panthers/","32","28","2023","10-20-2023","Conference","Away","varsity","Magnet Cove","10/20"
"/ar/jessieville/jessieville-lions/","/ar/danville/danville-little-johns/","44","8","2023","10-27-2023","Conference","Away","varsity","Danville","10/27"
"/ar/jessieville/jessieville-lions/","/ar/ola/two-rivers-gators/","44","0","2023","11-2-2023","Conference","Home","varsity","Two Rivers","11/2"
"/ar/jessieville/jessieville-lions/","/ar/rison/rison-wildcats/","40","27","2023","11-10-2023","Playoffs","Away","varsity","Rison","11/10"
"/ar/jessieville/jessieville-lions/","/ar/salem/salem-greyhounds/","16","44","2023","11-17-2023","Playoffs","Neutral","varsity","Salem","11/17"
"/ar/mccrory/mccrory-jaguars/","/ar/mount-ida/mount-ida-lions/","28","0","2023","9-1-2023","Non-Conference","Home","varsity","Mount Ida","9/1"
"/ar/mccrory/mccrory-jaguars/","/ar/hector/hector-wildcats/","20","24","2023","9-8-2023","Non-Conference","Away","varsity","HHector","9/8"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","8","46","2023","9-15-2023","Non-Conference","Home","varsity","Hazen","9/15"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","18","12","2023","9-22-2023","Conference","Away","varsity","Cross County","9/22"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","16","50","2023","9-29-2023","Conference","Home","varsity","East Poinsett County","9/29"
"/ar/mccrory/mccrory-jaguars/","/ar/clarendon/clarendon-lions/","36","6","2023","10-6-2023","Conference","Away","varsity","Clarendon","10/6"
"/ar/mccrory/mccrory-jaguars/","/ar/marked-tree/marked-tree-indians/","48","52","2023","10-13-2023","Conference","Home","varsity","Marked Tree","10/13"
"/ar/mccrory/mccrory-jaguars/","/ar/earle/earle-bulldogs/","48","26","2023","10-20-2023","Conference","Away","varsity","Earle","10/20"
"/ar/mccrory/mccrory-jaguars/","/ar/marianna/lee-trojans/","56","20","2023","10-27-2023","Conference","Home","varsity","Lee","10/27"
"/ar/mccrory/mccrory-jaguars/","/ar/des-arc/des-arc-eagles/","30","38","2023","11-2-2023","Conference","Away","varsity","Des Arc","11/2"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","0","16","2023","11-10-2023","Playoffs","Away","varsity","Carlisle","11/10"
"/ar/forrest-city/forrest-city-mustangs/","/ar/little-rock/robinson-senators/","8","29","2023","9-1-2023","Non-Conference","Home","varsity","Robinson","9/1"
"/ar/forrest-city/forrest-city-mustangs/","/ar/lonoke/lonoke-jackrabbits/","30","16","2023","9-8-2023","Non-Conference","Away","varsity","Lonoke","9/8"
"/ar/forrest-city/forrest-city-mustangs/","/ar/stuttgart/stuttgart-ricebirds/","12","27","2023","9-15-2023","Non-Conference","Away","varsity","Stuttgart","9/15"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/southside-southerners/","26","59","2023","9-22-2023","Conference","Home","varsity","Southside","9/22"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/valley-view-blazers/","20","54","2023","9-29-2023","Conference","Away","varsity","Valley View","9/29"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/batesville-pioneers/","12","17","2023","10-6-2023","Conference","Home","varsity","Batesville","10/6"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/paragould-rams/","12","35","2023","10-13-2023","Conference","Away","varsity","Paragould","10/13"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/nettleton-raiders/","30","62","2023","10-20-2023","Conference","Home","varsity","Nettleton","10/20"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","14","49","2023","10-27-2023","Conference","Home","varsity","Wynne","10/27"
"/ar/forrest-city/forrest-city-mustangs/","/ar/brookland/brookland-bearcats/","20","21","2023","11-3-2023","Conference","Away","varsity","Brookland","11/3"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","12","2","2023","8-31-2023","Non-Conference","Home",NA,"Blytheville","8/31"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Gosnell","9/7"
"/ar/osceola/osceola-seminoles/","/ar/manila/manila-lions/",NA,NA,"2023","9-14-2023","Conference","Away",NA,"Manila","9/14"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/nettleton-raiders/","28","48","2023","8-17-2023","Non-Conference","Away","varsity","Nettleton","8/17"
"/ar/osceola/osceola-seminoles/","/ar/newport/newport-greyhounds/","14","42","2023","8-25-2023","Non-Conference","Away","varsity","Newport","8/25"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","12","38","2023","9-1-2023","Non-Conference","Home","varsity","Blytheville","9/1"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","6","28","2023","9-8-2023","Non-Conference","Home","varsity","Gosnell","9/8"
"/ar/osceola/osceola-seminoles/","/ar/lepanto/east-poinsett-county-warriors/","30","40","2023","9-15-2023","Non-Conference","Away","varsity","East Poinsett County","9/15"
"/ar/osceola/osceola-seminoles/","/ms/kossuth/kossuth-aggies/","20","48","2023","9-22-2023","Non-Conference","Away","varsity","Kossuth","9/22"
"/ar/osceola/osceola-seminoles/","/ar/piggott/piggott-mohawks/","70","6","2023","9-29-2023","Conference","Away","varsity","Piggott","9/29"
"/ar/osceola/osceola-seminoles/","/ar/palestine/palestine-wheatley-patriots/","48","8","2023","10-6-2023","Conference","Home","varsity","Palestine-Wheatley","10/6"
"/ar/osceola/osceola-seminoles/","/ar/walnut-ridge/walnut-ridge-bobcats/","22","32","2023","10-20-2023","Conference","Away","varsity","Walnut Ridge","10/20"
"/ar/osceola/osceola-seminoles/","/ar/hoxie/hoxie-mustangs/","14","35","2023","10-27-2023","Conference","Away","varsity","Hoxie","10/27"
"/ar/osceola/osceola-seminoles/","/ar/manila/manila-lions/","40","18","2023","11-3-2023","Conference","Home","varsity","Manila","11/3"
"/ar/osceola/osceola-seminoles/","/ar/fouke/fouke-panthers/","64","0","2023","11-10-2023","Playoffs","Home","varsity","Fouke","11/10"
"/ar/osceola/osceola-seminoles/","/ar/booneville/booneville-bearcats/","20","52","2023","11-17-2023","Playoffs","Neutral","varsity","Booneville","11/17"
"/ar/dumas/dumas-bobcats/","/ar/rison/rison-wildcats/","20","14","2023","8-25-2023","Non-Conference","Away","varsity","Rison","8/25"
