"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cedar-rapids/jefferson-hawks/","/ia/des-moines/des-moines-east-scarlets/","56","12","2023","9-15-2023","Non-Conference","Away","varsity","DDes Moines East","9/15"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/washington-warriors/","13","21","2023","9-22-2023","Conference","Away","varsity","Washington","9/22"
"/ia/cedar-rapids/jefferson-hawks/","/ia/iowa-city/iowa-city-west-trojans/","0","42","2023","9-28-2023","Conference","Home","varsity","Iowa City West","9/28"
"/ia/cedar-rapids/jefferson-hawks/","/ia/cedar-rapids/prairie-hawks/","7","48","2023","10-6-2023","Conference","Home","varsity","PPrairie","10/6"
"/ia/cedar-rapids/jefferson-hawks/","/ia/davenport/davenport-central-blue-devils/","3","6","2023","10-13-2023","Non-Conference","Away","varsity","Davenport Central","10/13"
"/ia/cedar-rapids/jefferson-hawks/","/ia/north-liberty/liberty-lightning/","0","54","2023","10-13-2023","Non-Conference","Away","varsity","Liberty","10/13"
"/ia/oakland/riverside-bulldogs/","/ia/treynor/treynor-cardinals/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","TTreynor","9/18"
"/ia/oakland/riverside-bulldogs/","/ia/logan/logan-magnolia-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Logan-Magnolia","9/25"
"/ia/oakland/riverside-bulldogs/","/ia/onawa/west-monona-spartans/","40","0","2023","8-25-2023","Non-Conference","Away","varsity","West Monona","8/25"
"/ia/oakland/riverside-bulldogs/","/ia/avoca/ahstw-vikings/","7","41","2023","9-1-2023","Non-Conference","Home","varsity","AHSTW","9/1"
"/ia/oakland/riverside-bulldogs/","/ia/lake-city/south-central-calhoun-titans/","28","34","2023","9-8-2023","Conference","Away","varsity","South Central Calhoun","9/8"
"/ia/oakland/riverside-bulldogs/","/ia/manning/ikm-manning-wolves/","37","38","2023","9-15-2023","Conference","Home","varsity","IKM/Manning","9/15"
"/ia/oakland/riverside-bulldogs/","/ia/guthrie-center/adair-casey-guthrie-center/","15","27","2023","9-22-2023","Conference","Away","varsity","AACGC (CO-OP)","9/22"
"/ia/oakland/riverside-bulldogs/","/ia/corning/southwest-valley/","56","8","2023","9-29-2023","Conference","Home","varsity","Southwest Valley","9/29"
"/ia/oakland/riverside-bulldogs/","/ia/corning/corning-red-raiders/","56","8","2023","9-29-2023","Non-Conference","Home","varsity","CCorning","9/29"
"/ia/oakland/riverside-bulldogs/","/ia/earlham/earlham-cardinals/","35","49","2023","10-6-2023","Conference","Away","varsity","EEarlham","10/6"
"/ia/oakland/riverside-bulldogs/","/ia/panora/panorama-panthers/","62","12","2023","10-13-2023","Conference","Home","varsity","Panorama","10/13"
"/ia/oakland/riverside-bulldogs/","/ia/council-bluffs/st-albert-falcons/","45","27","2023","10-20-2023","Non-Conference","Away","varsity","St. Albert","10/20"
"/ia/calmar/south-winneshiek-warriors/","/ia/riceville/riceville-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","RRiceville","9/11"
"/ia/calmar/south-winneshiek-warriors/","/ia/arlington/starmont-stars/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","SStarmont","8/25"
"/ia/calmar/south-winneshiek-warriors/","/ia/arlington/starmont-stars/","9","14","2023","8-28-2023","Non-Conference","Home","varsity","SStarmont","8/28"
"/ia/calmar/south-winneshiek-warriors/","/ia/greene/north-butler-bearcats/","14","22","2023","9-1-2023","Conference","Home","varsity","North Butler","9/1"
"/ia/calmar/south-winneshiek-warriors/","/ia/fairbank/wapsie-valley-warriors/","0","27","2023","9-8-2023","Conference","Away","varsity","Wapsie Valley","9/8"
"/ia/calmar/south-winneshiek-warriors/","/ia/mason-city/newman-catholic-knights/","26","20","2023","9-15-2023","Non-Conference","Away","varsity","Newman Catholic","9/15"
"/ia/calmar/south-winneshiek-warriors/","/ia/ackley/agwsr-cougars/","16","12","2023","9-22-2023","Conference","Home","varsity","AGWSR","9/22"
"/ia/calmar/south-winneshiek-warriors/","/ia/nashua/nashua-plainfield-huskies/","22","14","2023","9-29-2023","Conference","Away","varsity","Nashua-Plainfield","9/29"
"/ia/calmar/south-winneshiek-warriors/","/ia/traer/north-tama-red-hawks/","34","22","2023","10-6-2023","Conference","Away","varsity","North Tama","10/6"
"/ia/calmar/south-winneshiek-warriors/","/ia/conrad/bcluw-comets/","34","0","2023","10-12-2023","Conference","Home","varsity","BBCLUW","10/12"
"/ia/calmar/south-winneshiek-warriors/","/ia/winthrop/east-buchanan-buccaneers/","3","46","2023","10-20-2023","Playoffs","Away","varsity","EEast Buchanan","10/20"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","West Central Valley","8/28"
"/ia/panora/panorama-panthers/","/ia/stuart/west-central-valley-wildcats/","28","17","2023","8-25-2023","Non-Conference","Away","varsity","West Central Valley","8/25"
"/ia/panora/panorama-panthers/","/ia/manning/ikm-manning-wolves/","26","27","2023","9-1-2023","Conference","Home","varsity","IKM/Manning","9/1"
"/ia/panora/panorama-panthers/","/ia/guthrie-center/adair-casey-guthrie-center/","44","55","2023","9-8-2023","Conference","Away","varsity","AACGC (CO-OP)","9/8"
"/ia/panora/panorama-panthers/","/ia/corydon/wayne-falcons/","35","6","2023","9-15-2023","Non-Conference","Home","varsity","Wayne","9/15"
"/ia/panora/panorama-panthers/","/ia/corning/southwest-valley/","49","15","2023","9-22-2023","Conference","Away","varsity","Southwest Valley","9/22"
"/ia/panora/panorama-panthers/","/ia/corning/corning-red-raiders/","49","15","2023","9-22-2023","Non-Conference","Away","varsity","CCorning","9/22"
"/ia/panora/panorama-panthers/","/ia/earlham/earlham-cardinals/","49","21","2023","9-29-2023","Conference","Home","varsity","EEarlham","9/29"
"/ia/panora/panorama-panthers/","/ia/lake-city/south-central-calhoun-titans/","13","39","2023","10-6-2023","Conference","Home","varsity","South Central Calhoun","10/6"
"/ia/panora/panorama-panthers/","/ia/oakland/riverside-bulldogs/","12","62","2023","10-13-2023","Conference","Away","varsity","Riverside","10/13"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Nashua-Plainfield","9/25"
"/ia/greene/north-butler-bearcats/","/ia/manly/central-springs-panthers/","39","21","2023","8-18-2023","Non-Conference","Away","varsity","Central Springs","8/18"
"/ia/greene/north-butler-bearcats/","/ia/belmond/belmond-klemme-broncos/","51","0","2023","8-25-2023","Non-Conference","Home","varsity","Belmond-Klemme","8/25"
"/ia/greene/north-butler-bearcats/","/ia/calmar/south-winneshiek-warriors/","22","14","2023","9-1-2023","Conference","Away","varsity","South Winneshiek","9/1"
"/ia/greene/north-butler-bearcats/","/ia/sheffield/west-fork-warhawks/","25","0","2023","9-8-2023","Non-Conference","Away","varsity","West Fork","9/8"
"/ia/greene/north-butler-bearcats/","/ia/fairbank/wapsie-valley-warriors/","0","19","2023","9-15-2023","Conference","Home","varsity","Wapsie Valley","9/15"
"/ia/greene/north-butler-bearcats/","/ia/conrad/bcluw-comets/","21","7","2023","9-22-2023","Conference","Away","varsity","BBCLUW","9/22"
"/ia/greene/north-butler-bearcats/","/ia/traer/north-tama-red-hawks/","14","6","2023","9-29-2023","Conference","Home","varsity","North Tama","9/29"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Newman Catholic","10/2"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/","12","26","2023","10-6-2023","Conference","Home","varsity","Nashua-Plainfield","10/6"
"/ia/greene/north-butler-bearcats/","/ia/sheffield/west-fork-warhawks/",NA,NA,"2023","10-9-2023","Non-Conference","Away","varsity","West Fork","10/9"
"/ia/greene/north-butler-bearcats/","/ia/ackley/agwsr-cougars/","6","0","2023","10-13-2023","Conference","Away","varsity","AGWSR","10/13"
"/ia/greene/north-butler-bearcats/","/ia/arlington/starmont-stars/","0","17","2023","10-20-2023","Playoffs","Away","varsity","SStarmont","10/20"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","North Butler","9/25"
"/ia/nashua/nashua-plainfield-huskies/","/ia/fairbank/wapsie-valley-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Wapsie Valley","10/16"
"/ia/nashua/nashua-plainfield-huskies/","/ia/postville/postville-pirates/","46","0","2023","8-24-2023","Non-Conference","Away","varsity","Postville","8/24"
"/ia/nashua/nashua-plainfield-huskies/","/ia/traer/north-tama-red-hawks/","22","20","2023","9-1-2023","Conference","Home","varsity","North Tama","9/1"
"/ia/nashua/nashua-plainfield-huskies/","/ia/conrad/bcluw-comets/","46","6","2023","9-8-2023","Conference","Away","varsity","BBCLUW","9/8"
"/ia/nashua/nashua-plainfield-huskies/","/ia/ackley/agwsr-cougars/","42","7","2023","9-15-2023","Conference","Away","varsity","AGWSR","9/15"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/","6","28","2023","9-22-2023","Non-Conference","Home","varsity","St. Ansgar","9/22"
"/ia/nashua/nashua-plainfield-huskies/","/ia/calmar/south-winneshiek-warriors/","14","22","2023","9-29-2023","Conference","Home","varsity","South Winneshiek","9/29"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","26","12","2023","10-6-2023","Conference","Away","varsity","North Butler","10/6"
"/ia/nashua/nashua-plainfield-huskies/","/ia/fairbank/wapsie-valley-warriors/","6","32","2023","10-13-2023","Conference","Home","varsity","Wapsie Valley","10/13"
"/ia/nashua/nashua-plainfield-huskies/","/ia/lake-mills/lake-mills-bulldogs/","14","21","2023","10-20-2023","Playoffs","Home","varsity","LLake Mills","10/20"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","27","28","2023","8-25-2023","Non-Conference","Home","varsity","Madrid","8/25"
"/ia/woodward/woodward-granger-hawks/","/ia/pleasantville/pleasantville-trojans/","14","28","2023","9-1-2023","Non-Conference","Away","varsity","Pleasantville","9/1"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/","20","21","2023","9-8-2023","Non-Conference","Away","varsity","Interstate 35","9/8"
"/ia/woodward/woodward-granger-hawks/","/ia/pleasantville/pleasantville-trojans/",NA,NA,"2023","9-12-2023","Non-Conference","Away","varsity","Pleasantville","9/12"
"/ia/woodward/woodward-granger-hawks/","/ia/greenfield/nodaway-valley-wolverines/","46","0","2023","9-15-2023","Conference","Home","varsity","NNodaway Valley","9/15"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","45","0","2023","9-22-2023","Conference","Home","varsity","Ogden","9/22"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/grand-view-christian-thunder/","56","14","2023","9-29-2023","Conference","Away","varsity","Grand View Christian","9/29"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","0","50","2023","10-6-2023","Conference","Away","varsity","South Hamilton","10/6"
"/ia/woodward/woodward-granger-hawks/","/ia/stuart/west-central-valley-wildcats/","27","6","2023","10-13-2023","Conference","Home","varsity","West Central Valley","10/13"
"/ia/woodward/woodward-granger-hawks/","/ia/wilton/wilton-beavers/","21","49","2023","10-20-2023","Playoffs","Home","varsity","Wilton","10/20"
"/ia/cresco/crestwood-cadets/","/ia/independence/independence-mustangs/",NA,NA,"2023","9-1-2023","Non-Conference","Away","jv","Independence","9/1"
"/ia/cresco/crestwood-cadets/","/ia/osage/osage-green-devils/",NA,NA,"2023","9-29-2023","Non-Conference","Away",NA,"Osage","9/29"
"/ia/cresco/crestwood-cadets/","/ia/independence/independence-mustangs/","13","39","2023","9-1-2023","Non-Conference","Away","varsity","Independence","9/1"
"/ia/cresco/crestwood-cadets/","/ia/decorah/decorah-north-winneshiek-vikings/","6","34","2023","9-8-2023","Non-Conference","Home","varsity","Decorah-North Winneshiek","9/8"
"/ia/cresco/crestwood-cadets/","/ia/oelwein/oelwein-huskies/","54","15","2023","9-15-2023","Conference","Home","varsity","OOelwein","9/15"
"/ia/cresco/crestwood-cadets/","/ia/waukon/waukon-indians/","20","34","2023","9-22-2023","Conference","Away","varsity","Waukon","9/22"
"/ia/cresco/crestwood-cadets/","/ia/osage/osage-green-devils/","22","16","2023","9-29-2023","Conference","Away","varsity","Osage","9/29"
"/ia/cresco/crestwood-cadets/","/ia/new-hampton/new-hampton-chickasaws/","6","35","2023","10-6-2023","Conference","Home","varsity","New Hampton","10/6"
"/ia/cresco/crestwood-cadets/","/ia/west-union/north-fayette-valley/","14","7","2023","10-12-2023","Conference","Home","varsity","North Fayette Valley","10/12"
"/ia/cresco/crestwood-cadets/","/ia/west-union/north-fayette-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Home","varsity","NNorth Fayette","10/12"
"/ia/cresco/crestwood-cadets/","/ia/jesup/jesup-j-hawks/","14","20","2023","10-20-2023","Playoffs","Away","varsity","JJesup","10/20"
"/ia/burlington/burlington-grayhounds/","/ia/fort-madison/fort-madison-bloodhounds/","12","15","2023","8-25-2023","Non-Conference","Home","varsity","FFort Madison","8/25"
"/ia/burlington/burlington-grayhounds/","/ia/washington/washington-demons/","7","32","2023","9-1-2023","Non-Conference","Away","varsity","Washington","9/1"
"/ia/burlington/burlington-grayhounds/","/ia/keokuk/keokuk-chiefs/","18","13","2023","9-8-2023","Non-Conference","Home","varsity","Keokuk","9/8"
"/ia/burlington/burlington-grayhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","42","7","2023","9-15-2023","Non-Conference","Away","varsity","Mt. Pleasant","9/15"
"/ia/burlington/burlington-grayhounds/","/ia/eldridge/north-scott-lancers/","0","48","2023","9-22-2023","Conference","Away","varsity","NNorth Scott","9/22"
"/ia/burlington/burlington-grayhounds/","/ia/tiffin/clear-creek-amana-clippers/","21","34","2023","9-29-2023","Conference","Home","varsity","Clear Creek-Amana","9/29"
"/ia/burlington/burlington-grayhounds/","/ia/clinton/clinton-river-kings/","28","21","2023","10-6-2023","Conference","Home","varsity","Clinton","10/6"
"/ia/burlington/burlington-grayhounds/","/ia/oskaloosa/oskaloosa-indians/","19","13","2023","10-13-2023","Conference","Away","varsity","Oskaloosa","10/13"
"/ia/burlington/burlington-grayhounds/","/ia/cedar-rapids/xavier-saints/","7","52","2023","10-20-2023","Conference","Home","varsity","Xavier","10/20"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/greenfield/nodaway-valley-wolverines/","39","12","2023","8-25-2023","Non-Conference","Away","varsity","NNodaway Valley","8/25"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/corydon/wayne-falcons/","42","0","2023","9-1-2023","Conference","Away","varsity","Wayne","9/1"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/madrid/madrid-tigers/","34","35","2023","9-8-2023","Conference","Home","varsity","Madrid","9/8"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/leon/central-decatur-cardinals/","14","31","2023","9-15-2023","Conference","Home","varsity","CCentral Decatur","9/15"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/new-sharon/north-mahaska-warhawks/","19","14","2023","9-22-2023","Conference","Away","varsity","NNorth Mahaska","9/22"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/sully/lynnville-sully-hawks/","16","23","2023","9-29-2023","Conference","Away","varsity","Lynnville-Sully","9/29"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/guthrie-center/adair-casey-guthrie-center/","18","42","2023","10-6-2023","Non-Conference","Home","varsity","AACGC (CO-OP)","10/6"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/martensdale/martensdale-st-marys-blue-devils/","47","12","2023","10-13-2023","Conference","Home","varsity","MMartensdale-St. Mary's","10/13"
"/ia/mount-ayr/mount-ayr-raiders/","/ia/guthrie-center/adair-casey-guthrie-center/","18","34","2023","10-20-2023","Playoffs","Away","varsity","AACGC (CO-OP)","10/20"
"/ia/sheldon/sheldon-orabs/","/ia/hawarden/west-sioux-falcons/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","West Sioux","8/18"
"/ia/sheldon/sheldon-orabs/","/ia/sibley/sibley-ocheyedan-generals/","26","6","2023","8-25-2023","Non-Conference","Home","varsity","Sibley-Ocheyedan","8/25"
"/ia/sheldon/sheldon-orabs/","/ia/paullina/south-obrien-wolverines/","35","7","2023","9-1-2023","Non-Conference","Away","varsity","South O'Brien","9/1"
"/ia/sheldon/sheldon-orabs/","/ia/emmetsburg/emmetsburg-ehawks/","20","46","2023","9-8-2023","Non-Conference","Away","varsity","EEmmetsburg","9/8"
"/ia/sheldon/sheldon-orabs/","/ia/paullina/south-obrien-wolverines/",NA,NA,"2023","9-12-2023","Non-Conference","Away","varsity","South O'Brien","9/12"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","47","2023","9-15-2023","Conference","Home","varsity","CLGLR (CO-OP)","9/15"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/","14","50","2023","9-22-2023","Conference","Away","varsity","Unity Christian","9/22"
"/ia/sheldon/sheldon-orabs/","/ia/hull/western-christian-wolfpack/","14","38","2023","9-29-2023","Conference","Home","varsity","Western Christian","9/29"
"/ia/sheldon/sheldon-orabs/","/ia/inwood/west-lyon-wildcats/","7","35","2023","10-6-2023","Conference","Away","varsity","West Lyon","10/6"
"/ia/sheldon/sheldon-orabs/","/ia/cherokee/cherokee-washington-braves/","21","40","2023","10-13-2023","Conference","Home","varsity","CCherokee Washington","10/13"
"/ia/sheldon/sheldon-orabs/","/ia/hartley/hartley-melvin-sanborn-hawks/",NA,NA,"2023","10-16-2023","Non-Conference","Away","varsity","Hartley-Melvin-Sanborn","10/16"
"/ia/lawton/lawton-bronson-eagles/","/ia/moville/woodbury-central-wildcats/","24","27","2023","8-25-2023","Non-Conference","Home","varsity","Woodbury Central","8/25"
"/ia/lawton/lawton-bronson-eagles/","/ia/inwood/west-lyon-wildcats/","12","53","2023","9-1-2023","Non-Conference","Away","varsity","West Lyon","9/1"
"/ia/lawton/lawton-bronson-eagles/","/ia/inwood/west-lyon-wildcats/",NA,NA,"2023","9-6-2023","Non-Conference","Away","varsity","West Lyon","9/6"
"/ia/lawton/lawton-bronson-eagles/","/ia/sioux-rapids/sioux-central-rebels/","33","7","2023","9-8-2023","Non-Conference","Home","varsity","SSioux Central","9/8"
"/ia/lawton/lawton-bronson-eagles/","/ia/onawa/west-monona-spartans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","varsity","West Monona","9/11"
"/ia/lawton/lawton-bronson-eagles/","/ia/hawarden/west-sioux-falcons/","29","30","2023","9-15-2023","Conference","Away","varsity","West Sioux","9/15"
