"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/rincon-university-rangers/","37","0","2023","9-22-2023","Conference","Home","varsity","Rincon/University","9/22"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","38","8","2023","10-6-2023","Conference","Away","varsity","Sahuarita","10/6"
"/az/rio-rico/rio-rico-hawks/","/az/douglas/douglas-bulldogs/","7","21","2023","10-13-2023","Conference","Away","varsity","Douglas","10/13"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","7","38","2023","10-20-2023","Conference","Home","varsity","Amphitheater","10/20"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/empire-ravens/","14","21","2023","10-27-2023","Conference","Away","varsity","Empire","10/27"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/cholla-chargers/","28","21","2023","11-3-2023","Conference","Home","varsity","Cholla","11/3"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tucson/empire-ravens/","36","12","2023","8-31-2023","Non-Conference","Away","jv","Empire","8/31"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/deer-valley-skyhawks/","22","20","2023","9-6-2023","Conference","Away","jv","Deer Valley","9/6"
"/az/avondale/la-joya-community-fighting-lobos/","/az/avondale/westview-knights/",NA,NA,"2023","9-13-2023","Conference","Home","jv","Westview","9/13"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/paradise-valley-trojans/","24","0","2023","9-20-2023","Conference","Away","jv","Paradise Valley","9/20"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/central-bobcats/","6","12","2023","9-27-2023","Conference","Away","jv","Central","9/27"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/independence-patriots/","24","26","2023","10-25-2023","Conference","Home",NA,"Independence","10/25"
"/az/avondale/la-joya-community-fighting-lobos/","/az/prescott/prescott-badgers/","0","39","2023","8-25-2023","Non-Conference","Home","varsity","Prescott","8/25"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tucson/empire-ravens/","14","20","2023","9-1-2023","Non-Conference","Away","varsity","Empire","9/1"
"/az/avondale/la-joya-community-fighting-lobos/","/az/avondale/westview-knights/","10","14","2023","9-7-2023","Non-Conference","Home","varsity","Westview","9/7"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/deer-valley-skyhawks/","0","7","2023","9-15-2023","Non-Conference","Away","varsity","Deer Valley","9/15"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/paradise-valley-trojans/","20","36","2023","9-22-2023","Non-Conference","Away","varsity","Paradise Valley","9/22"
"/az/avondale/la-joya-community-fighting-lobos/","/az/coolidge/coolidge-bears/","14","48","2023","9-29-2023","Non-Conference","Home","varsity","Coolidge","9/29"
"/az/avondale/la-joya-community-fighting-lobos/","/az/phoenix/sierra-linda-bulldogs/","36","22","2023","10-6-2023","Conference","Home","varsity","Sierra Linda","10/6"
"/az/avondale/la-joya-community-fighting-lobos/","/az/yuma/gila-ridge-hawks/","17","14","2023","10-20-2023","Conference","Away","varsity","Gila Ridge","10/20"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/independence-patriots/","7","20","2023","10-27-2023","Non-Conference","Home","varsity","Independence","10/27"
"/az/avondale/la-joya-community-fighting-lobos/","/az/chandler/seton-catholic-sentinels/","28","9","2023","11-3-2023","Conference","Home","varsity","Seton Catholic","11/3"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","43","13","2023","8-18-2023","Conference","Away","varsity","Benson","8/18"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","38","39","2023","9-1-2023","Non-Conference","Away","varsity","Douglas","9/1"
"/az/bisbee/bisbee-pumas/","/az/eloy/santa-cruz-valley-dust-devils/","0","42","2023","9-8-2023","Non-Conference","Away","varsity","Santa Cruz Valley","9/8"
"/az/bisbee/bisbee-pumas/","/az/tucson/catalina-trojans/","39","0","2023","9-15-2023","Conference","Home","varsity","Catalina","9/15"
"/az/bisbee/bisbee-pumas/","/az/phoenix/madison-highland-prep-heat/","40","22","2023","9-18-2023","Non-Conference","Home","varsity","Madison Highland Prep","9/18"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","30","28","2023","9-29-2023","Conference","Away","varsity","Willcox","9/29"
"/az/bisbee/bisbee-pumas/","/az/tucson/palo-verde-titans/","74","26","2023","10-5-2023","Conference","Home","varsity","Palo Verde","10/5"
"/az/bisbee/bisbee-pumas/","/az/tucson/tanque-verde-hawks/","8","26","2023","10-13-2023","Conference","Away","varsity","Tanque Verde","10/13"
"/az/bisbee/bisbee-pumas/","/az/tombstone/tombstone-yellow-jackets/","20","36","2023","10-20-2023","Conference","Home","varsity","Tombstone","10/20"
"/az/bisbee/bisbee-pumas/","/az/camp-verde/camp-verde-cowboys/","16","72","2023","10-27-2023","Non-Conference","Away","varsity","Camp Verde","10/27"
"/az/tombstone/tombstone-yellow-jackets/","/az/st-david/st-david-tigers/","26","30","2023","9-12-2023","Non-Conference","Away","jv","St. David","9/12"
"/az/tombstone/tombstone-yellow-jackets/","/az/st-david/st-david-tigers/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","St. David","9/26"
"/az/tombstone/tombstone-yellow-jackets/","/az/laveen/heritage-academy-heroes/","47","26","2023","8-25-2023","Non-Conference","Home","varsity","Heritage Academy","8/25"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-carlos/san-carlos-braves/","48","0","2023","9-1-2023","Non-Conference","Away","varsity","SSan Carlos","9/1"
"/az/tombstone/tombstone-yellow-jackets/","/az/globe/globe-tigers/","43","6","2023","9-8-2023","Non-Conference","Away","varsity","Globe","9/8"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/","33","26","2023","9-15-2023","Conference","Home","varsity","Benson","9/15"
"/az/tombstone/tombstone-yellow-jackets/","/az/willcox/willcox-cowboys/","20","23","2023","9-22-2023","Conference","Home","varsity","Willcox","9/22"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/tanque-verde-hawks/","0","31","2023","9-29-2023","Conference","Away","varsity","Tanque Verde","9/29"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/catalina-trojans/","69","0","2023","10-6-2023","Conference","Home","varsity","Catalina","10/6"
"/az/tombstone/tombstone-yellow-jackets/","/az/wittmann/mountainside-wolves/","54","8","2023","10-13-2023","Non-Conference","Home","varsity","Mountainside","10/13"
"/az/tombstone/tombstone-yellow-jackets/","/az/bisbee/bisbee-pumas/","36","20","2023","10-20-2023","Conference","Away","varsity","Bisbee","10/20"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/palo-verde-titans/","40","7","2023","10-27-2023","Conference","Home","varsity","Palo Verde","10/27"
"/az/tombstone/tombstone-yellow-jackets/","/az/eloy/santa-cruz-valley-dust-devils/","14","49","2023","11-3-2023","Playoffs","Away","varsity","Santa Cruz Valley","11/3"
"/az/st-johns/st-johns-redskins/","/az/globe/globe-tigers/",NA,NA,"2023","9-21-2023","Conference","Home","jv","Globe","9/21"
"/az/st-johns/st-johns-redskins/","/az/chinle/chinle-wildcats/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Chinle","10/12"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/",NA,NA,"2023","10-26-2023","Conference","Home","jv","Alchesay","10/26"
"/az/st-johns/st-johns-redskins/","/az/lakeside/blue-ridge-yellow-jackets/","14","38","2023","8-25-2023","Non-Conference","Away","varsity","Blue Ridge","8/25"
"/az/st-johns/st-johns-redskins/","/az/eagar/round-valley-elks/","8","37","2023","8-31-2023","Non-Conference","Home","varsity","Round Valley","8/31"
"/az/st-johns/st-johns-redskins/","/az/holbrook/holbrook-roadrunners/","25","16","2023","9-8-2023","Non-Conference","Home","varsity","Holbrook","9/8"
"/az/st-johns/st-johns-redskins/","/az/pima/pima-roughriders/","0","41","2023","9-16-2023","Conference","Home","varsity","Pima","9/16"
"/az/st-johns/st-johns-redskins/","/az/globe/globe-tigers/","35","8","2023","9-22-2023","Conference","Away","varsity","Globe","9/22"
"/az/st-johns/st-johns-redskins/","/az/san-carlos/san-carlos-braves/","60","0","2023","9-29-2023","Conference","Away","varsity","SSan Carlos","9/29"
"/az/st-johns/st-johns-redskins/","/az/miami/miami-vandals/","28","14","2023","10-6-2023","Conference","Home","varsity","Miami","10/6"
"/az/st-johns/st-johns-redskins/","/az/chinle/chinle-wildcats/","33","6","2023","10-13-2023","Non-Conference","Away","varsity","Chinle","10/13"
"/az/st-johns/st-johns-redskins/","/az/florence/american-leadership-academy-anthem-south-titans/","48","0","2023","10-21-2023","Conference","Home","varsity","AALAAS","10/21"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/","16","8","2023","10-27-2023","Conference","Away","varsity","Alchesay","10/27"
"/az/st-johns/st-johns-redskins/","/az/camp-verde/camp-verde-cowboys/","22","50","2023","11-3-2023","Playoffs","Away","varsity","Camp Verde","11/3"
"/az/kayenta/monument-valley-mustangs/","/az/lakeside/blue-ridge-yellow-jackets/","6","18","2023","8-17-2023","Non-Conference","Home","jv","Blue Ridge","8/17"
"/az/kayenta/monument-valley-mustangs/","/ut/kanab/kanab-cowboys/","0","49","2023","8-24-2023","Non-Conference","Away","jv","Kanab","8/24"
"/az/kayenta/monument-valley-mustangs/","/ut/blanding/san-juan-broncos/","8","71","2023","9-7-2023","Non-Conference","Home","jv","San Juan","9/7"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/",NA,NA,"2023","9-14-2023","Conference","Away","jv","Page","9/14"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/",NA,NA,"2023","9-28-2023","Conference","Away","jv","Chinle","9/28"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/",NA,NA,"2023","10-5-2023","Conference","Home","jv","Ganado","10/5"
"/az/kayenta/monument-valley-mustangs/","/az/show-low/show-low-cougars/","12","22","2023","10-12-2023","Non-Conference","Home","jv","Show Low","10/12"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/",NA,NA,"2023","10-26-2023","Conference","Home","jv","Winslow","10/26"
"/az/kayenta/monument-valley-mustangs/","/az/lakeside/blue-ridge-yellow-jackets/","12","60","2023","8-18-2023","Non-Conference","Away","varsity","Blue Ridge","8/18"
"/az/kayenta/monument-valley-mustangs/","/ut/kanab/kanab-cowboys/","12","49","2023","8-25-2023","Non-Conference","Home","varsity","Kanab","8/25"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","56","0","2023","9-2-2023","Non-Conference","Home","varsity","Tuba City","9/2"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","6","12","2023","9-15-2023","Conference","Home","varsity","Page","9/15"
"/az/kayenta/monument-valley-mustangs/","/az/kingman/kingman-bulldogs/","28","34","2023","9-22-2023","Non-Conference","Away","varsity","Kingman","9/22"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","28","0","2023","9-29-2023","Conference","Home","varsity","Chinle","9/29"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","35","0","2023","10-6-2023","Conference","Away","varsity","Ganado","10/6"
"/az/kayenta/monument-valley-mustangs/","/az/show-low/show-low-cougars/","14","20","2023","10-13-2023","Non-Conference","Home","varsity","Show Low","10/13"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","56","0","2023","10-19-2023","Conference","Away","varsity","Window Rock","10/19"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","20","12","2023","10-27-2023","Conference","Away","varsity","Winslow","10/27"
"/az/tempe/tempe-buffaloes/","/az/ironwood/american-leadership-academy-ironwood-warriors/","14","41","2023","10-12-2023","Conference","Home","jv","ALAI","10/12"
"/az/tempe/tempe-buffaloes/","/az/queen-creek/benjamin-franklin-chargers/","6","32","2023","9-27-2023","Conference","Away",NA,"Benjamin Franklin","9/27"
"/az/tempe/tempe-buffaloes/","/az/chandler/valley-christian-trojans/","2","45","2023","8-18-2023","Conference","Home","varsity","Valley Christian","8/18"
"/az/tempe/tempe-buffaloes/","/az/queen-creek/san-tan-foothills-sabercats/","14","23","2023","8-26-2023","Non-Conference","Away","varsity","San Tan Foothills","8/26"
"/az/tempe/tempe-buffaloes/","/az/yuma/yuma-criminals/","25","23","2023","9-1-2023","Non-Conference","Away","varsity","Yuma","9/1"
"/az/tempe/tempe-buffaloes/","/az/phoenix/carl-hayden-community-falcons/","36","8","2023","9-8-2023","Non-Conference","Away","varsity","Carl Hayden Community","9/8"
"/az/tempe/tempe-buffaloes/","/az/buckeye/odyssey-institute-minotaur/","44","33","2023","9-15-2023","Non-Conference","Away","varsity","Odyssey Institute","9/15"
"/az/tempe/tempe-buffaloes/","/az/fort-defiance/window-rock-fighting-scouts/","50","0","2023","9-22-2023","Non-Conference","Home","varsity","Window Rock","9/22"
"/az/tempe/tempe-buffaloes/","/az/queen-creek/benjamin-franklin-chargers/","6","49","2023","9-29-2023","Conference","Home","varsity","Benjamin Franklin","9/29"
"/az/tempe/tempe-buffaloes/","/az/ironwood/american-leadership-academy-ironwood-warriors/","14","41","2023","10-13-2023","Non-Conference","Home","varsity","ALAI","10/13"
"/az/tempe/tempe-buffaloes/","/az/phoenix/bourgade-catholic-golden-eagles/","58","12","2023","10-20-2023","Conference","Away","varsity","Bourgade Catholic","10/20"
"/az/tempe/tempe-buffaloes/","/az/gilbert/gilbert-christian-knights/","7","38","2023","10-27-2023","Conference","Away","varsity","Gilbert Christian","10/27"
"/az/laveen/heritage-academy-heroes/","/az/avondale/highland-prep-west-hornets/",NA,NA,"2023","9-21-2023","Conference","Away","jv","Highland Prep West","9/21"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/nfl-yet-academy-eagles/","61","0","2023","8-18-2023","Conference","Away","varsity","NFL Yet Academy","8/18"
"/az/laveen/heritage-academy-heroes/","/az/tombstone/tombstone-yellow-jackets/","26","47","2023","8-25-2023","Non-Conference","Away","varsity","Tombstone","8/25"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/valley-lutheran-flames/","42","3","2023","8-31-2023","Non-Conference","Home","varsity","Valley Lutheran","8/31"
"/az/laveen/heritage-academy-heroes/","/az/waddell/american-leadership-academy-west-foothills-guardians/","0","62","2023","9-15-2023","Non-Conference","Home","varsity","ALAWF","9/15"
"/az/laveen/heritage-academy-heroes/","/az/goodyear/trivium-prep-crimson-knights/","50","40","2023","9-22-2023","Non-Conference","Away","varsity","Trivium Prep","9/22"
"/az/laveen/heritage-academy-heroes/","/az/eloy/santa-cruz-valley-dust-devils/","14","32","2023","9-28-2023","Conference","Home","varsity","Santa Cruz Valley","9/28"
"/az/laveen/heritage-academy-heroes/","/az/gilbert/arete-prep-chargers/","38","8","2023","10-6-2023","Conference","Home","varsity","Arete Prep","10/6"
"/az/laveen/heritage-academy-heroes/","/az/gilbert/san-tan-charter-roadrunners/","19","41","2023","10-13-2023","Conference","Away","varsity","San Tan Charter","10/13"
"/az/laveen/heritage-academy-heroes/","/az/kingman/kingman-bulldogs/","34","36","2023","10-19-2023","Non-Conference","Home","varsity","Kingman","10/19"
"/az/laveen/heritage-academy-heroes/","/az/maricopa/sequoia-pathway-academy-pumas/",NA,NA,"2023","10-23-2023","Conference","Home","varsity","Sequoia Pathway Academy","10/23"
"/az/laveen/heritage-academy-heroes/","/az/chandler/chandler-prep-titans/","54","27","2023","10-27-2023","Conference","Away","varsity","Chandler Prep","10/27"
"/az/glendale/deer-valley-skyhawks/","/az/avondale/la-joya-community-fighting-lobos/","20","22","2023","9-6-2023","Conference","Home","jv","La Joya Community","9/6"
"/az/glendale/deer-valley-skyhawks/","/az/cottonwood/mingus-marauders/","0","48","2023","9-20-2023","Non-Conference","Away","jv","Mingus","9/20"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/maryvale-panthers/","56","0","2023","10-25-2023","Conference","Home","jv","Maryvale","10/25"
"/az/glendale/deer-valley-skyhawks/","/az/cottonwood/mingus-marauders/","0","48","2023","9-20-2023","Non-Conference","Away",NA,"Mingus","9/20"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/north-canyon-rattlers/","18","26","2023","8-25-2023","Non-Conference","Home","varsity","North Canyon","8/25"
"/az/glendale/deer-valley-skyhawks/","/az/sahuarita/sahuarita-mustangs/","28","8","2023","9-1-2023","Non-Conference","Away","varsity","Sahuarita","9/1"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/greenway-demons/","0","32","2023","9-7-2023","Non-Conference","Away","varsity","Greenway","9/7"
"/az/glendale/deer-valley-skyhawks/","/az/avondale/la-joya-community-fighting-lobos/","7","0","2023","9-15-2023","Non-Conference","Home","varsity","La Joya Community","9/15"
"/az/glendale/deer-valley-skyhawks/","/az/cottonwood/mingus-marauders/","13","26","2023","9-22-2023","Non-Conference","Away","varsity","Mingus","9/22"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/alhambra-lions/","48","0","2023","9-29-2023","Conference","Home","varsity","Alhambra","9/29"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/washington-rams/","27","6","2023","10-6-2023","Conference","Away","varsity","Washington","10/6"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/copper-canyon-aztecs/","41","2","2023","10-20-2023","Conference","Home","varsity","Copper Canyon","10/20"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/maryvale-panthers/","47","0","2023","10-26-2023","Conference","Home","varsity","Maryvale","10/26"
"/az/glendale/deer-valley-skyhawks/","/az/goodyear/estrella-foothills-wolves/","20","28","2023","11-3-2023","Conference","Away","varsity","Estrella Foothills","11/3"
"/az/queen-creek/san-tan-foothills-sabercats/","/az/tucson/pusch-ridge-christian-academy-lions/","0","33","2023","9-20-2023","Non-Conference","Away","jv","PRCA","9/20"
