"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/siler-city/jordan-matthews-jets/","/nc/pittsboro/seaforth-hawks/","7","26","2023","10-19-2023","Conference","Home","varsity","Seaforth","10/19"
"/nc/siler-city/jordan-matthews-jets/","/nc/graham/graham-red-devils/","22","12","2023","10-27-2023","Conference","Away","varsity","Graham","10/27"
"/nc/rose-hill/union-spartans/","/nc/cerro-gordo/west-columbus-vikings/","0","59","2023","8-18-2023","Non-Conference","Away","varsity","West Columbus","8/18"
"/nc/rose-hill/union-spartans/","/nc/williamston/bear-grass-charter-bears/","22","43","2023","8-25-2023","Non-Conference","Away","varsity","Bear Grass Charter","8/25"
"/nc/rose-hill/union-spartans/","/nc/burgaw/pender-patriots/",NA,NA,"2023","9-1-2023","Non-Conference","Away","varsity","Pender","9/1"
"/nc/rose-hill/union-spartans/","/nc/tabor-city/south-columbus-stallions/","0","61","2023","9-8-2023","Non-Conference","Away","varsity","South Columbus","9/8"
"/nc/rose-hill/union-spartans/","/nc/seven-springs/spring-creek-gators/","28","6","2023","9-15-2023","Non-Conference","Home","varsity","Spring Creek","9/15"
"/nc/rose-hill/union-spartans/","/nc/trenton/jones-senior-trojans/","36","8","2023","9-25-2023","Non-Conference","Away","varsity","Jones","9/25"
"/nc/rose-hill/union-spartans/","/nc/roseboro/lakewood-leopards/","8","50","2023","9-29-2023","Conference","Home","varsity","Lakewood","9/29"
"/nc/rose-hill/union-spartans/","/nc/goldsboro/rosewood-eagles/","8","55","2023","10-6-2023","Conference","Away","varsity","Rosewood","10/6"
"/nc/rose-hill/union-spartans/","/nc/calypso/north-duplin-rebels/","8","49","2023","10-13-2023","Conference","Away","varsity","North Duplin","10/13"
"/nc/rose-hill/union-spartans/","/nc/newton-grove/hobbton-wildcats/","20","54","2023","10-19-2023","Conference","Home","varsity","Hobbton","10/19"
"/nc/rose-hill/union-spartans/","/nc/halifax/southeast-halifax-trojans/","0","66","2023","11-3-2023","Playoffs","Away","varsity","Southeast Halifax","11/3"
"/nc/stem/granville-central-panthers/","/nc/raleigh/ravenscroft-ravens/","2","49","2023","8-18-2023","Non-Conference","Away","varsity","Ravenscroft","8/18"
"/nc/stem/granville-central-panthers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","26","13","2023","8-25-2023","Non-Conference","Away","varsity","Cedar Ridge","8/25"
"/nc/stem/granville-central-panthers/","/nc/bunn/bunn-wildcats/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","Bunn","9/1"
"/nc/stem/granville-central-panthers/","/nc/raleigh/wake-christian-academy-bulldogs/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Wake Christian Academy","9/8"
"/nc/stem/granville-central-panthers/","/nc/oxford/jf-webb-warriors/","0","50","2023","9-15-2023","Conference","Away","varsity","J.F. Webb","9/15"
"/nc/stem/granville-central-panthers/","/nc/henderson/vance-county-vipers/","18","94","2023","9-29-2023","Conference","Home","varsity","Vance County","9/29"
"/nc/stem/granville-central-panthers/","/nc/carrboro/carrboro-jaguars/","0","27","2023","10-6-2023","Conference","Away","varsity","Carrboro","10/6"
"/nc/stem/granville-central-panthers/","/nc/durham/southern-durham-spartans/","0","68","2023","10-13-2023","Conference","Home","varsity","Southern Durham","10/13"
"/nc/stem/granville-central-panthers/","/nc/louisburg/louisburg-warriors/","0","49","2023","10-20-2023","Conference","Away","varsity","Louisburg","10/20"
"/nc/stem/granville-central-panthers/","/nc/creedmoor/south-granville-vikings/","7","56","2023","10-27-2023","Conference","Home","varsity","South Granville","10/27"
"/nc/beaufort/east-carteret-mariners/","/nc/jacksonville/white-oak-vikings/","6","52","2023","8-17-2023","Non-Conference","Home","jv","White Oak","8/17"
"/nc/beaufort/east-carteret-mariners/","/nc/lagrange/north-lenoir-hawks/","0","52","2023","9-7-2023","Non-Conference","Away","jv","North Lenoir","9/7"
"/nc/beaufort/east-carteret-mariners/","/nc/morehead-city/west-carteret-patriots/","12","58","2023","9-14-2023","Non-Conference","Home","jv","West Carteret","9/14"
"/nc/beaufort/east-carteret-mariners/","/nc/newport/croatan-cougars/","0","51","2023","9-20-2023","Non-Conference","Away","jv","Croatan","9/20"
"/nc/beaufort/east-carteret-mariners/","/nc/pinetown/northside-pinetown-panthers/","6","36","2023","9-28-2023","Conference","Home","jv","Northside - Pinetown","9/28"
"/nc/beaufort/east-carteret-mariners/","/nc/jacksonville/white-oak-vikings/","0","51","2023","8-18-2023","Non-Conference","Away","varsity","White Oak","8/18"
"/nc/beaufort/east-carteret-mariners/","/nc/wilmington/ashley-screaming-eagle/","0","62","2023","8-25-2023","Non-Conference","Home","varsity","Ashley","8/25"
"/nc/beaufort/east-carteret-mariners/","/nc/newport/croatan-cougars/","0","25","2023","9-1-2023","Non-Conference","Home","varsity","Croatan","9/1"
"/nc/beaufort/east-carteret-mariners/","/nc/lagrange/north-lenoir-hawks/","13","58","2023","9-11-2023","Non-Conference","Home","varsity","North Lenoir","9/11"
"/nc/beaufort/east-carteret-mariners/","/nc/morehead-city/west-carteret-patriots/","14","55","2023","9-15-2023","Non-Conference","Away","varsity","West Carteret","9/15"
"/nc/beaufort/east-carteret-mariners/","/nc/pinetown/northside-pinetown-panthers/","0","31","2023","9-29-2023","Conference","Away","varsity","Northside - Pinetown","9/29"
"/nc/beaufort/east-carteret-mariners/","/nc/trenton/jones-senior-trojans/","51","0","2023","10-6-2023","Conference","Home","varsity","Jones","10/6"
"/nc/beaufort/east-carteret-mariners/","/nc/bayboro/pamlico-county-hurricanes/","7","13","2023","10-13-2023","Conference","Home","varsity","Pamlico County","10/13"
"/nc/beaufort/east-carteret-mariners/","/nc/chocowinity/southside-seahawks/","7","40","2023","10-23-2023","Conference","Away","varsity","Southside","10/23"
"/nc/beaufort/east-carteret-mariners/","/nc/camp-lejeune/lejeune-devil-pups/","67","44","2023","10-27-2023","Conference","Away","varsity","Lejeune","10/27"
"/nc/danbury/north-stokes-vikings/","/nc/ronda/east-wilkes-cardinals/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","East Wilkes","10/26"
"/nc/danbury/north-stokes-vikings/","/nc/bear-creek/chatham-central-bears/","22","20","2023","8-18-2023","Non-Conference","Home","varsity","Chatham Central","8/18"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","0","47","2023","8-25-2023","Non-Conference","Away","varsity","Bishop McGuinness","8/25"
"/nc/danbury/north-stokes-vikings/","/nc/denton/south-davidson-wildcats/","0","42","2023","9-1-2023","Non-Conference","Home","varsity","South Davidson","9/1"
"/nc/danbury/north-stokes-vikings/","/va/stuart/patrick-county-cougars/","20","24","2023","9-8-2023","Non-Conference","Home","varsity","Patrick County","9/8"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","0","64","2023","9-15-2023","Conference","Home","varsity","Mount Airy","9/15"
"/nc/danbury/north-stokes-vikings/","/nc/elkin/elkin-buckin-elks/","0","38","2023","9-22-2023","Conference","Away","varsity","Elkin","9/22"
"/nc/danbury/north-stokes-vikings/","/nc/boonville/starmount-rams/","10","56","2023","9-29-2023","Conference","Home","varsity","Starmount","9/29"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","0","42","2023","10-6-2023","Conference","Away","varsity","Alleghany","10/6"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","21","28","2023","10-13-2023","Conference","Away","varsity","South Stokes","10/13"
"/nc/danbury/north-stokes-vikings/","/nc/ronda/east-wilkes-cardinals/","0","59","2023","10-27-2023","Conference","Home","varsity","East Wilkes","10/27"
"/nc/apex/south-wake-lions/","/nc/raleigh/grace-christian-eagles/","41","8","2023","8-17-2023","Non-Conference","Home","jv","GRACE Christian","8/17"
"/nc/apex/south-wake-lions/","/nc/raleigh/wake-christian-academy-bulldogs/","52","0","2023","8-24-2023","Non-Conference","Away","jv","Wake Christian Academy","8/24"
"/nc/apex/south-wake-lions/","/nc/wake-forest/north-wake-saints-saints/","40","7","2023","9-13-2023","Conference","Away","jv","North Wake Saints","9/13"
"/nc/apex/south-wake-lions/","/nc/wake-forest/wake-prep-academy-guardians/","36","6","2023","9-26-2023","Conference","Away","jv","Wake Prep Academy","9/26"
"/nc/apex/south-wake-lions/","/nc/siler-city/jordan-matthews-jets/","36","14","2023","10-5-2023","Non-Conference","Away","jv","Jordan-Matthews","10/5"
"/nc/apex/south-wake-lions/","/nc/wake-forest/north-wake-saints-saints/","18","15","2023","10-14-2023","Conference","Home","jv","North Wake Saints","10/14"
"/nc/apex/south-wake-lions/","/nc/raleigh/grace-christian-eagles/","0","39","2023","8-18-2023","Non-Conference","Away","varsity","GRACE Christian","8/18"
"/nc/apex/south-wake-lions/","/nc/raleigh/wake-christian-academy-bulldogs/","0","50","2023","8-25-2023","Non-Conference","Away","varsity","Wake Christian Academy","8/25"
"/nc/apex/south-wake-lions/","/nc/charlotte/hickory-grove-christian-lions/","0","47","2023","9-1-2023","Non-Conference","Away","varsity","Hickory Grove Christian","9/1"
"/nc/apex/south-wake-lions/","/nc/wake-forest/wake-prep-academy-guardians/","19","13","2023","9-8-2023","Conference","Away","varsity","Wake Prep Academy","9/8"
"/nc/apex/south-wake-lions/","/va/roanoke/virginia-spartans-spartans/",NA,NA,"2023","9-23-2023","Non-Conference","Home","varsity","Virginia Spartans","9/23"
"/nc/apex/south-wake-lions/","/nc/wake-forest/north-wake-saints-saints/","0","38","2023","9-30-2023","Non-Conference","Home","varsity","North Wake Saints","9/30"
"/nc/apex/south-wake-lions/","/nc/clayton/american-leadership-academy-johnston-patriots/","38","28","2023","10-6-2023","Non-Conference","Away","varsity","ALAJ","10/6"
"/nc/apex/south-wake-lions/","/nc/fayetteville/sandhills-titans-titans/",NA,NA,"2023","10-14-2023","Conference","Home","varsity","Sandhills Titans","10/14"
"/nc/apex/south-wake-lions/","/nc/wake-forest/north-wake-saints-saints/","6","40","2023","10-21-2023","Conference","Away","varsity","North Wake Saints","10/21"
"/nc/apex/south-wake-lions/","/nc/hickory/hickory-hawks-hawks/","19","28","2023","10-27-2023","Conference","Away","varsity","Hickory Hawks","10/27"
"/nc/apex/south-wake-lions/","/nc/hickory/hickory-hawks-hawks/","41","27","2023","11-4-2023","Playoffs","Away","varsity","Hickory Hawks","11/4"
"/nc/apex/south-wake-lions/","/nc/wake-forest/north-wake-saints-saints/","0","51","2023","11-10-2023","Playoffs","Away","varsity","North Wake Saints","11/10"
"/nc/gaston/kipp-pride-pride/","/nc/plymouth/washington-county-panthers/","0","52","2023","8-18-2023","Non-Conference","Home","varsity","Washington County","8/18"
"/nc/gaston/kipp-pride-pride/","/nc/roseboro/lakewood-leopards/","7","50","2023","8-25-2023","Non-Conference","Away","varsity","Lakewood","8/25"
"/nc/gaston/kipp-pride-pride/","/nc/gaston/northampton-county-jaguars/","7","28","2023","9-2-2023","Conference","Home","varsity","Northampton County","9/2"
"/nc/gaston/kipp-pride-pride/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","70","6","2023","9-9-2023","Conference","Home","varsity","Rocky Mount Prep","9/9"
"/nc/gaston/kipp-pride-pride/","/nc/halifax/southeast-halifax-trojans/","0","46","2023","9-15-2023","Conference","Home","varsity","Southeast Halifax","9/15"
"/nc/gaston/kipp-pride-pride/","/nc/warrenton/warren-county-eagles/","8","43","2023","9-25-2023","Conference","Away","varsity","Warren County","9/25"
"/nc/gaston/kipp-pride-pride/","/nc/wilson/wilson-prep-tigers/","21","54","2023","10-6-2023","Conference","Home","varsity","Wilson Prep","10/6"
"/nc/gaston/kipp-pride-pride/","/nc/littleton/northwest-halifax-vikings/","38","14","2023","10-13-2023","Conference","Away","varsity","Northwest Halifax","10/13"
"/nc/gaston/kipp-pride-pride/","/nc/weldon/weldon-chargers/","0","38","2023","10-20-2023","Conference","Away","varsity","Weldon","10/20"
"/nc/gaston/kipp-pride-pride/","/nc/tarboro/north-edgecombe-warriors/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","North Edgecombe","10/27"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/fayetteville/sandhills-titans-titans/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","Sandhills Titans","10/6"
"/nc/hickory/hickory-hawks-hawks/","/nc/davidson/community-school-of-davidson-spartans/","7","40","2023","8-18-2023","Non-Conference","Away","varsity","CSD","8/18"
"/nc/hickory/hickory-hawks-hawks/","/nc/concord/cannon-cannon-concord-academy-cougars/","13","43","2023","8-25-2023","Non-Conference","Home","varsity","C (CO-OP)","8/25"
"/nc/hickory/hickory-hawks-hawks/","/ga/flowery-branch/lanier-christian-academy-lightning/","13","51","2023","9-1-2023","Non-Conference","Away","varsity","Lanier Christian Academy","9/1"
"/nc/hickory/hickory-hawks-hawks/","/nc/claremont/bunker-hill-bears/","6","45","2023","9-8-2023","Non-Conference","Away","varsity","Bunker Hill","9/8"
"/nc/hickory/hickory-hawks-hawks/","/sc/great-falls/great-falls-red-devils/","27","20","2023","9-15-2023","Non-Conference","Away","varsity","Great Falls","9/15"
"/nc/hickory/hickory-hawks-hawks/","/nc/andrews/andrews-wildcats/","0","28","2023","9-22-2023","Non-Conference","Home","varsity","Andrews","9/22"
"/nc/hickory/hickory-hawks-hawks/","/nc/fayetteville/sandhills-titans-titans/","30","8","2023","9-29-2023","Conference","Away","varsity","Sandhills Titans","9/29"
"/nc/hickory/hickory-hawks-hawks/","/nc/wake-forest/north-wake-saints-saints/","0","46","2023","10-6-2023","Conference","Home","varsity","North Wake Saints","10/6"
"/nc/hickory/hickory-hawks-hawks/","/nc/wake-forest/wake-prep-academy-guardians/","41","14","2023","10-13-2023","Conference","Away","varsity","Wake Prep Academy","10/13"
"/nc/hickory/hickory-hawks-hawks/","/sc/rock-hill/south-carolina-spartans-spartans/",NA,NA,"2023","10-27-2023","Non-Conference","Away","varsity","South Carolina Spartans","10/27"
"/nc/hickory/hickory-hawks-hawks/","/nc/apex/south-wake-lions/","28","19","2023","10-27-2023","Conference","Home","varsity","South Wake","10/27"
"/nc/hickory/hickory-hawks-hawks/","/nc/apex/south-wake-lions/","27","41","2023","11-4-2023","Playoffs","Home","varsity","South Wake","11/4"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","0","44","2023","8-17-2023","Non-Conference","Home","jv","Currituck County","8/17"
"/nc/manteo/manteo-redskins/","/nc/hertford/perquimans-pirates/","16","40","2023","8-18-2023","Non-Conference","Home","varsity","Perquimans","8/18"
"/nc/manteo/manteo-redskins/","/va/norfolk/norfolk-christian-ambassadors/","0","34","2023","8-25-2023","Non-Conference","Home","varsity","Norfolk Christian","8/25"
"/nc/manteo/manteo-redskins/","/nc/gatesville/gates-county-red-barons/","16","42","2023","9-1-2023","Non-Conference","Away","varsity","Gates County","9/1"
"/nc/manteo/manteo-redskins/","/nc/edenton/john-a-holmes-aces/","8","63","2023","9-15-2023","Conference","Away","varsity","Holmes","9/15"
"/nc/manteo/manteo-redskins/","/nc/kill-devil-hills/first-flight-nighthawks/","16","12","2023","9-21-2023","Conference","Away","varsity","First Flight","9/21"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","0","55","2023","9-29-2023","Conference","Home","varsity","Currituck County","9/29"
"/nc/manteo/manteo-redskins/","/nc/elizabeth-city/pasquotank-county-panthers/","0","27","2023","10-6-2023","Conference","Home","varsity","Pasquotank County","10/6"
"/nc/manteo/manteo-redskins/","/nc/elizabeth-city/northeastern-eagles/","0","67","2023","10-13-2023","Conference","Away","varsity","Northeastern","10/13"
"/nc/manteo/manteo-redskins/","/nc/ahoskie/hertford-county-bears/","0","42","2023","10-20-2023","Conference","Home","varsity","Hertford County","10/20"
"/nc/manteo/manteo-redskins/","/nc/camden/camden-county-bruins/","0","35","2023","10-27-2023","Conference","Away","varsity","Camden County","10/27"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/troy/montgomery-central-timberwolves/","0","46","2023","8-24-2023","Non-Conference","Away","jv","Montgomery Central","8/24"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/cary/green-hope-falcons/","0","35","2023","9-7-2023","Non-Conference","Away","jv","Green Hope","9/7"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/chapel-hill/chapel-hill-tigers/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Chapel Hill","10/26"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/oxford/jf-webb-warriors/","0","47","2023","8-18-2023","Non-Conference","Away","varsity","J.F. Webb","8/18"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/troy/montgomery-central-timberwolves/","0","62","2023","8-25-2023","Non-Conference","Home","varsity","Montgomery Central","8/25"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/carrboro/carrboro-jaguars/","2","7","2023","9-1-2023","Non-Conference","Away","varsity","Carrboro","9/1"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/cary/green-hope-falcons/","0","58","2023","9-8-2023","Non-Conference","Home","varsity","Green Hope","9/8"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/wake-forest/north-wake-saints-saints/","0","49","2023","9-15-2023","Non-Conference","Home","varsity","North Wake Saints","9/15"
"/nc/chapel-hill/east-chapel-hill-wildcats/","/nc/durham/northern-durham-knights/","0","59","2023","9-29-2023","Conference","Home","varsity","Northern Durham","9/29"
