"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/turbotville/warrior-run-defenders/","/pa/middleburg/midd-west-mustangs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Midd-West","10/9"
"/pa/turbotville/warrior-run-defenders/","/pa/sunbury/shikellamy-braves/","24","0","2023","10-9-2023","Non-Conference","Home","jv","Shikellamy","10/9"
"/pa/turbotville/warrior-run-defenders/","/pa/williamsport/loyalsock-township-lancers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Loyalsock Township","10/16"
"/pa/turbotville/warrior-run-defenders/","/pa/hughesville/hughesville-spartans/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Hughesville","10/16"
"/pa/turbotville/warrior-run-defenders/","/pa/mifflinburg/mifflinburg-wildcats/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Mifflinburg","10/23"
"/pa/turbotville/warrior-run-defenders/","/pa/lewisburg/lewisburg-green-dragons/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Lewisburg","10/23"
"/pa/turbotville/warrior-run-defenders/","/pa/middleburg/midd-west-mustangs/","8","38","2023","10-9-2023","Conference","Home",NA,"Midd-West","10/9"
"/pa/turbotville/warrior-run-defenders/","/pa/muncy/muncy-indians/","26","33","2023","8-25-2023","Non-Conference","Away","varsity","Muncy","8/25"
"/pa/turbotville/warrior-run-defenders/","/pa/hamburg/hamburg-hawks/","27","34","2023","9-1-2023","Non-Conference","Home","varsity","Hamburg","9/1"
"/pa/turbotville/warrior-run-defenders/","/pa/mount-carmel/mount-carmel-red-tornadoes/","6","41","2023","9-8-2023","Conference","Away","varsity","Mount Carmel","9/8"
"/pa/turbotville/warrior-run-defenders/","/pa/hughesville/hughesville-spartans/","14","7","2023","9-15-2023","Conference","Home","varsity","Hughesville","9/15"
"/pa/turbotville/warrior-run-defenders/","/pa/shickshinny/northwest-area-rangers/","54","8","2023","9-23-2023","Non-Conference","Away","varsity","Northwest Area","9/23"
"/pa/turbotville/warrior-run-defenders/","/pa/bloomsburg/bloomsburg-panthers/","42","6","2023","9-29-2023","Conference","Away","varsity","Bloomsburg","9/29"
"/pa/turbotville/warrior-run-defenders/","/pa/middleburg/midd-west-mustangs/","42","7","2023","10-6-2023","Conference","Home","varsity","Midd-West","10/6"
"/pa/turbotville/warrior-run-defenders/","/pa/montgomery/montgomery-red-raiders/","49","6","2023","10-13-2023","Non-Conference","Home","varsity","Montgomery","10/13"
"/pa/turbotville/warrior-run-defenders/","/pa/mifflinburg/mifflinburg-wildcats/","21","28","2023","10-20-2023","Non-Conference","Home","varsity","Mifflinburg","10/20"
"/pa/turbotville/warrior-run-defenders/","/pa/milton/milton-black-panthers/","14","33","2023","10-27-2023","Conference","Away","varsity","Milton","10/27"
"/pa/turbotville/warrior-run-defenders/","/pa/mifflinburg/mifflinburg-wildcats/","21","14","2023","11-3-2023","Playoffs","Away","varsity","Mifflinburg","11/3"
"/pa/turbotville/warrior-run-defenders/","/pa/williamsport/loyalsock-township-lancers/","13","41","2023","11-10-2023","Playoffs","Away","varsity","Loyalsock Township","11/10"
"/pa/kennett-square/kennett-blue-demons/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Interboro","10/2"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/east-vikings/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","East","10/16"
"/pa/kennett-square/kennett-blue-demons/","/pa/aston/sun-valley-vanguards/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Sun Valley","10/23"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Great Valley","10/30"
"/pa/kennett-square/kennett-blue-demons/","/pa/fort-washington/upper-dublin-cardinals/","0","21","2023","8-25-2023","Non-Conference","Home","varsity","Upper Dublin","8/25"
"/pa/kennett-square/kennett-blue-demons/","/pa/oxford/oxford-hornets/","27","13","2023","9-1-2023","Conference","Away","varsity","Oxford","9/1"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/henderson-warriors/","15","14","2023","9-8-2023","Conference","Home","varsity","Henderson","9/8"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/bayard-rustin-golden-knights/","0","38","2023","9-14-2023","Conference","Home","varsity","Bayard Rustin","9/14"
"/pa/kennett-square/kennett-blue-demons/","/pa/exton/downingtown-east-cougars/","0","42","2023","9-22-2023","Non-Conference","Home","varsity","Downingtown East","9/22"
"/pa/kennett-square/kennett-blue-demons/","/pa/prospect-park/interboro-buccaneers/","0","10","2023","9-29-2023","Non-Conference","Home","varsity","Interboro","9/29"
"/pa/kennett-square/kennett-blue-demons/","/pa/kennett-square/unionville-longhorns/","27","14","2023","10-6-2023","Conference","Away","varsity","Unionville","10/6"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/east-vikings/","7","35","2023","10-13-2023","Conference","Home","varsity","East","10/13"
"/pa/kennett-square/kennett-blue-demons/","/pa/aston/sun-valley-vanguards/","12","35","2023","10-20-2023","Conference","Away","varsity","Sun Valley","10/20"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Great Valley","10/27"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/","14","49","2023","10-27-2023","Conference","Away","varsity","Great Valley","10/27"
"/pa/edinboro/general-mclane-lancers/","/pa/slippery-rock/slippery-rock-rockets/","34","0","2023","8-26-2023","Non-Conference","Home","jv","Slippery Rock","8/26"
"/pa/edinboro/general-mclane-lancers/","/pa/waterford/fort-leboeuf-bison/","28","15","2023","9-2-2023","Non-Conference","Away","jv","Fort LeBoeuf","9/2"
"/pa/edinboro/general-mclane-lancers/","/pa/franklin/franklin-knights/","8","6","2023","9-11-2023","Non-Conference","Away","jv","Franklin","9/11"
"/pa/edinboro/general-mclane-lancers/","/pa/north-east/north-east-grape-pickers/","28","8","2023","9-16-2023","Non-Conference","Home","jv","North East","9/16"
"/pa/edinboro/general-mclane-lancers/","/pa/titusville/titusville-rockets/","32","8","2023","9-25-2023","Non-Conference","Away","jv","Titusville","9/25"
"/pa/edinboro/general-mclane-lancers/","/pa/harborcreek/harbor-creek-huskies/","24","44","2023","9-30-2023","Non-Conference","Home","jv","Harbor Creek","9/30"
"/pa/edinboro/general-mclane-lancers/","/pa/harborcreek/harbor-creek-huskies/","12","24","2023","10-21-2023","Non-Conference","Away","jv","Harbor Creek","10/21"
"/pa/edinboro/general-mclane-lancers/","/pa/girard/girard-yellowjackets/","42","21","2023","10-28-2023","Non-Conference","Away","jv","Girard","10/28"
"/pa/edinboro/general-mclane-lancers/","/pa/slippery-rock/slippery-rock-rockets/","27","17","2023","8-25-2023","Non-Conference","Away","varsity","Slippery Rock","8/25"
"/pa/edinboro/general-mclane-lancers/","/pa/waterford/fort-leboeuf-bison/","28","38","2023","9-1-2023","Conference","Home","varsity","Fort LeBoeuf","9/1"
"/pa/edinboro/general-mclane-lancers/","/pa/franklin/franklin-knights/","34","14","2023","9-8-2023","Non-Conference","Home","varsity","Franklin","9/8"
"/pa/edinboro/general-mclane-lancers/","/pa/north-east/north-east-grape-pickers/","12","38","2023","9-15-2023","Conference","Away","varsity","North East","9/15"
"/pa/edinboro/general-mclane-lancers/","/pa/corry/corry-beavers/","41","15","2023","9-21-2023","Conference","Home","varsity","Corry","9/21"
"/pa/edinboro/general-mclane-lancers/","/pa/harborcreek/harbor-creek-huskies/","14","20","2023","9-29-2023","Non-Conference","Away","varsity","Harbor Creek","9/29"
"/pa/edinboro/general-mclane-lancers/","/pa/new-wilmington/wilmington-greyhounds/","42","49","2023","10-6-2023","Non-Conference","Home","varsity","Wilmington","10/6"
"/pa/edinboro/general-mclane-lancers/","/pa/fairview/fairview-tigers/","42","7","2023","10-13-2023","Conference","Away","varsity","Fairview","10/13"
"/pa/edinboro/general-mclane-lancers/","/pa/girard/girard-yellowjackets/","49","14","2023","10-20-2023","Conference","Home","varsity","Girard","10/20"
"/pa/edinboro/general-mclane-lancers/","/pa/warren/warren-dragons/","48","7","2023","10-27-2023","Non-Conference","Away","varsity","Warren","10/27"
"/pa/edinboro/general-mclane-lancers/","/pa/hermitage/hickory-hornets/","12","44","2023","11-3-2023","Non-Conference","Away","varsity","Hickory","11/3"
"/pa/commodore/purchase-line-red-dragons/","/pa/rural-valley/west-shamokin-wolves/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","West Shamokin","9/11"
"/pa/commodore/purchase-line-red-dragons/","/pa/northern-cambria/northern-cambria-colts/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Northern Cambria","9/18"
"/pa/commodore/purchase-line-red-dragons/","/pa/johnstown/conemaugh-valley-blue-jays/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Conemaugh Valley","9/25"
"/pa/commodore/purchase-line-red-dragons/","/pa/marion-center/marion-center-stingers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Marion Center","10/16"
"/pa/commodore/purchase-line-red-dragons/","/pa/patton/cambria-heights-highlanders/","19","7","2023","8-25-2023","Conference","Home","varsity","Cambria Heights","8/25"
"/pa/commodore/purchase-line-red-dragons/","/pa/blairsville/river-valley-panthers/","38","16","2023","9-1-2023","Conference","Home","varsity","River Valley","9/1"
"/pa/commodore/purchase-line-red-dragons/","/pa/rural-valley/west-shamokin-wolves/","27","0","2023","9-8-2023","Conference","Away","varsity","West Shamokin","9/8"
"/pa/commodore/purchase-line-red-dragons/","/pa/northern-cambria/northern-cambria-colts/","26","27","2023","9-15-2023","Conference","Home","varsity","Northern Cambria","9/15"
"/pa/commodore/purchase-line-red-dragons/","/pa/johnstown/conemaugh-valley-blue-jays/","34","14","2023","9-22-2023","Conference","Away","varsity","Conemaugh Valley","9/22"
"/pa/commodore/purchase-line-red-dragons/","/pa/portage/portage-mustangs/","38","27","2023","9-29-2023","Conference","Away","varsity","Portage","9/29"
"/pa/commodore/purchase-line-red-dragons/","/pa/nanty-glo/united-valley-co-op-blacklick-valley-united-/","0","46","2023","10-6-2023","Conference","Home","varsity","UUV (CO-OP)","10/6"
"/pa/commodore/purchase-line-red-dragons/","/pa/marion-center/marion-center-stingers/","14","7","2023","10-13-2023","Conference","Away","varsity","Marion Center","10/13"
"/pa/commodore/purchase-line-red-dragons/","/pa/homer-city/homer-center-wildcats/","42","22","2023","10-20-2023","Conference","Away","varsity","Homer-Center","10/20"
"/pa/commodore/purchase-line-red-dragons/","/pa/clymer/penns-manor-comets/","19","22","2023","10-27-2023","Conference","Home","varsity","PPenns Manor","10/27"
"/pa/commodore/purchase-line-red-dragons/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","21","13","2023","11-3-2023","Non-Conference","Home","varsity","Moshannon Valley","11/3"
"/pa/commodore/purchase-line-red-dragons/","/pa/clymer/penns-manor-comets/","19","0","2023","11-10-2023","Conference","Home","varsity","PPenns Manor","11/10"
"/pa/commodore/purchase-line-red-dragons/","/pa/patton/cambria-heights-highlanders/","13","27","2023","11-17-2023","Playoffs","Home","varsity","Cambria Heights","11/17"
"/pa/annville/annville-cleona-dutchmen/","/pa/hanover/hanover-nighthawks/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Hanover","8/28"
"/pa/annville/annville-cleona-dutchmen/","/pa/hamburg/hamburg-hawks/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Hamburg","9/18"
"/pa/annville/annville-cleona-dutchmen/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","CColumbia","9/25"
"/pa/annville/annville-cleona-dutchmen/","/pa/lancaster/lancaster-catholic-crusaders/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","LLancaster Catholic","10/9"
"/pa/annville/annville-cleona-dutchmen/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Schuylkill Valley","10/23"
"/pa/annville/annville-cleona-dutchmen/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Northern Lebanon","10/30"
"/pa/annville/annville-cleona-dutchmen/","/pa/hanover/hanover-nighthawks/","52","19","2023","8-25-2023","Non-Conference","Home","varsity","Hanover","8/25"
"/pa/annville/annville-cleona-dutchmen/","/pa/myerstown/eastern-lebanon-county-raiders/","7","49","2023","8-31-2023","Non-Conference","Away","varsity","Eastern Lebanon County","8/31"
"/pa/annville/annville-cleona-dutchmen/","/pa/littlestown/littlestown-thunderbolts/","21","33","2023","9-7-2023","Non-Conference","Away","varsity","Littlestown","9/7"
"/pa/annville/annville-cleona-dutchmen/","/pa/hamburg/hamburg-hawks/","28","7","2023","9-15-2023","Conference","Away","varsity","Hamburg","9/15"
"/pa/annville/annville-cleona-dutchmen/","/pa/columbia/columbia-crimson-tide/","34","7","2023","9-22-2023","Conference","Home","varsity","CColumbia","9/22"
"/pa/annville/annville-cleona-dutchmen/","/pa/kutztown/kutztown-cougars/","41","40","2023","9-29-2023","Conference","Home","varsity","Kutztown","9/29"
"/pa/annville/annville-cleona-dutchmen/","/pa/lancaster/lancaster-catholic-crusaders/","35","21","2023","10-6-2023","Conference","Away","varsity","LLancaster Catholic","10/6"
"/pa/annville/annville-cleona-dutchmen/","/pa/kinzers/pequea-valley-braves/","42","6","2023","10-13-2023","Conference","Home","varsity","Pequea Valley","10/13"
"/pa/annville/annville-cleona-dutchmen/","/pa/leesport/schuylkill-valley-panthers/","13","14","2023","10-20-2023","Conference","Home","varsity","Schuylkill Valley","10/20"
"/pa/annville/annville-cleona-dutchmen/","/pa/fredericksburg/northern-lebanon-vikings/","24","0","2023","10-27-2023","Conference","Away","varsity","Northern Lebanon","10/27"
"/pa/annville/annville-cleona-dutchmen/","/pa/camp-hill/camp-hill-lions/","14","35","2023","11-3-2023","Non-Conference","Home","varsity","Camp Hill","11/3"
"/pa/waynesburg/west-greene-pioneers/","/wv/cameron/cameron-dragons/","28","24","2023","8-25-2023","Non-Conference","Away","varsity","Cameron","8/25"
"/pa/waynesburg/west-greene-pioneers/","/pa/houston/chartiers-houston-buccaneers/","56","13","2023","9-1-2023","Non-Conference","Away","varsity","Chartiers-Houston","9/1"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensburg/greensburg-central-catholic-centurions/","30","48","2023","9-8-2023","Non-Conference","Home","varsity","GCCHS","9/8"
"/pa/waynesburg/west-greene-pioneers/","/pa/carmichaels/carmichaels-mighty-mikes/","47","14","2023","9-15-2023","Conference","Home","varsity","Carmichaels","9/15"
"/pa/waynesburg/west-greene-pioneers/","/pa/bentleyville/bentworth-bearcats/","39","6","2023","9-22-2023","Conference","Away","varsity","Bentworth","9/22"
"/pa/waynesburg/west-greene-pioneers/","/pa/monessen/monessen-greyhounds/","41","32","2023","9-29-2023","Conference","Home","varsity","Monessen","9/29"
"/pa/waynesburg/west-greene-pioneers/","/pa/coal-center/california-trojans/","12","44","2023","10-6-2023","Conference","Away","varsity","California","10/6"
"/pa/waynesburg/west-greene-pioneers/","/pa/fredericktown/bethlehem-center-bulldogs/","37","12","2023","10-13-2023","Conference","Away","varsity","Bethlehem Center","10/13"
"/pa/waynesburg/west-greene-pioneers/","/pa/jefferson/jefferson-morgan-rockets/","31","16","2023","10-20-2023","Conference","Home","varsity","Jefferson-Morgan","10/20"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensboro/mapletown-maples/","45","19","2023","10-27-2023","Conference","Away","varsity","Mapletown","10/27"
"/pa/waynesburg/west-greene-pioneers/","/pa/greensburg/greensburg-central-catholic-centurions/","22","41","2023","11-3-2023","Non-Conference","Neutral","varsity","GCCHS","11/3"
"/pa/hazleton/hazleton-area-cougars/","/pa/emmaus/emmaus-hornets/","0","14","2023","9-18-2023","Non-Conference","Home",NA,"Emmaus","9/18"
"/pa/hazleton/hazleton-area-cougars/","/pa/pittston/pittston-patriots/","28","7","2023","8-25-2023","Conference","Home","varsity","Pittston","8/25"
"/pa/hazleton/hazleton-area-cougars/","/pa/hawley/wallenpaupack-area-buckhorns/","21","28","2023","9-1-2023","Non-Conference","Away","varsity","Wallenpaupack Area","9/1"
"/pa/hazleton/hazleton-area-cougars/","/pa/covington-township/north-pocono-trojans/","20","23","2023","9-8-2023","Non-Conference","Away","varsity","North Pocono","9/8"
"/pa/hazleton/hazleton-area-cougars/","/pa/wilkes-barre/wilkes-barre/","8","27","2023","9-15-2023","Conference","Home","varsity","Wilkes-Barre","9/15"
"/pa/hazleton/hazleton-area-cougars/","/pa/scranton/west-scranton-invaders/","34","41","2023","9-22-2023","Non-Conference","Home","varsity","West Scranton","9/22"
"/pa/hazleton/hazleton-area-cougars/","/pa/dallas/dallas-mountaineers/","14","42","2023","9-29-2023","Non-Conference","Away","varsity","Dallas","9/29"
"/pa/hazleton/hazleton-area-cougars/","/pa/mountain-top/crestwood-comets/","21","28","2023","10-6-2023","Non-Conference","Away","varsity","Crestwood","10/6"
"/pa/hazleton/hazleton-area-cougars/","/pa/plymouth/wyoming-valley-west-spartans/","50","14","2023","10-13-2023","Conference","Home","varsity","Wyoming Valley West","10/13"
"/pa/hazleton/hazleton-area-cougars/","/pa/williamsport/williamsport-millionaires/","21","24","2023","10-20-2023","Conference","Away","varsity","Williamsport","10/20"
"/pa/hazleton/hazleton-area-cougars/","/pa/berwick/berwick-bulldogs/","34","39","2023","10-27-2023","Non-Conference","Away","varsity","Berwick","10/27"
"/pa/lewisberry/red-land-patriots/","/pa/dillsburg/northern-york-polar-bears/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Northern York","8/28"
"/pa/lewisberry/red-land-patriots/","/pa/manchester/northeastern-bobcats/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Northeastern","9/2"
"/pa/lewisberry/red-land-patriots/","/pa/mechanicsburg/mechanicsburg-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Mechanicsburg","9/11"
